accepted_species,0,1
Neanotis_tubulosa,0.9525508468520244,0.04744915314797558
Gentianella_arenarioides,0.8729152918970043,0.12708470810299566
Ixora_foetida,0.977173219788829,0.022826780211170964
Papuahoya_bykulleana,0.8244240089918793,0.1755759910081207
Gaertnera_vernicosa,0.9581546046219944,0.04184539537800556
Hedyotis_garrettii,0.9520198191926823,0.04798018080731773
Mitracarpus_longicalyx,0.9504448228860288,0.04955517711397115
Vangueriopsis_rubiginosa,0.3585028608334613,0.6414971391665387
Rudgea_axilliflora,0.9671181726176321,0.03288182738236784
Chassalia_macrocarpa,0.969862289260708,0.030137710739291956
