accepted_species,0,1
Neanotis_tubulosa,0.8907533615410526,0.10924663845894746
Gentianella_arenarioides,0.8274995622872483,0.17250043771275173
Ixora_foetida,0.9439878171170264,0.05601218288297359
Papuahoya_bykulleana,0.8106734505446153,0.18932654945538477
Gaertnera_vernicosa,0.9210694703939949,0.0789305296060051
Hedyotis_garrettii,0.8904423515749135,0.10955764842508649
Mitracarpus_longicalyx,0.8903907663479221,0.10960923365207785
Vangueriopsis_rubiginosa,0.8007461985768528,0.1992538014231472
Rudgea_axilliflora,0.9310333419345967,0.06896665806540325
Chassalia_macrocarpa,0.9327752151525217,0.06722478484747832
