accepted_species,0,1
Neanotis_tubulosa,0.9341930221822535,0.06580697781774648
Gentianella_arenarioides,0.8024426588839924,0.1975573411160077
Ixora_foetida,0.9620686763452867,0.03793132365471325
Papuahoya_bykulleana,0.8148148148148148,0.1851851851851852
Gaertnera_vernicosa,0.9347956735079634,0.0652043264920365
Hedyotis_garrettii,0.934692817697635,0.06530718230236497
Mitracarpus_longicalyx,0.9344726363912879,0.06552736360871218
Vangueriopsis_rubiginosa,0.8777777777777778,0.12222222222222222
Rudgea_axilliflora,0.9353820604201297,0.06461793957987029
Chassalia_macrocarpa,0.9356609219240775,0.06433907807592253
