"accepted_species","0","1"
"Neanotis_tubulosa","0.999825646908785","0.000174353091214969"
"Gentianella_arenarioides","0.984616646961594","0.0153833530384065"
"Ixora_foetida","0.999999913181424","8.68185757071795e-08"
"Papuahoya_bykulleana","0.999996732732143","3.26726785670278e-06"
"Gaertnera_vernicosa","0.998946834490365","0.00105316550963507"
"Hedyotis_garrettii","0.999266586992184","0.000733413007816457"
"Mitracarpus_longicalyx","0.999581778700885","0.000418221299115083"
"Vangueriopsis_rubiginosa","0.99133574761877","0.00866425238122972"
"Rudgea_axilliflora","0.999861811846685","0.000138188153315423"
"Chassalia_macrocarpa","0.999914320146758","8.56798532423913e-05"
