"accepted_species","0","1"
"t23","0.000118596082165409","0.999881403917835"
"t22","2.68346719228351e-05","0.999973165328077"
"t89","2.26918199584196e-05","0.999977308180042"
"t58","0.000618432426108632","0.999381567573891"
"t53","8.7677124325193e-05","0.999912322875675"
"t59","0.000321490367196643","0.999678509632803"
"t61","8.13898792393988e-06","0.999991861012076"
"t31","0.000169729460420755","0.999830270539579"
"t47","0.000874725292102703","0.999125274707897"
"t74","0.000819121380196202","0.999180878619804"
