"accepted_species","0","1"
"t95","0.999621840765334","0.000378159234665977"
"t23","0.99384027557174","0.00615972442825981"
"t42","0.995741248354423","0.00425875164557738"
"t24","0.999665728501911","0.000334271498089356"
"t46","0.997466707286797","0.00253329271320292"
"t64","0.999241832384861","0.000758167615139524"
"t98","0.999909045642444","9.09543575562991e-05"
"t33","0.992548282538721","0.00745171746127919"
"t93","0.999678755457563","0.000321244542437347"
"t71","0.99866966143457","0.00133033856542996"
