accepted_species,0,1
t5,0.9684653059065683,0.0315346940934317
t19,0.9684899761921582,0.03151002380784183
t23,0.9686615467230267,0.031338453276973315
t28,0.9684913132765451,0.03150868672345482
t35,0.9683659915030899,0.031634008496910164
t41,0.9684089566590424,0.03159104334095766
t64,0.9659872024313089,0.034012797568691175
t84,0.9676270645894007,0.03237293541059924
t86,0.9686519411853711,0.031348058814628876
t93,0.9654490075615675,0.03455099243843252
t102,0.9681879908622111,0.03181200913778894
t116,0.9650366038903528,0.03496339610964714
t127,0.9684897199750518,0.0315102800249482
t128,0.9685080998900518,0.03149190010994816
t143,0.9684841920256905,0.03151580797430955
t147,0.9682511146599551,0.03174888534004491
t150,0.9685599161265597,0.031440083873440314
t155,0.9683063458458357,0.031693654154164266
t171,0.9684263427132938,0.03157365728670629
t178,0.968480708828501,0.031519291171499014
t179,0.9685119880674498,0.03148801193255026
t181,0.9684061091186752,0.03159389088132483
t221,0.9684858883574272,0.03151411164257276
t230,0.9684683946499153,0.031531605350084695
t241,0.9684721463280336,0.031527853671966394
t245,0.9685929770196572,0.031407022980342855
t251,0.9685020911529565,0.031497908847043524
t270,0.9684185697070156,0.03158143029298441
t284,0.968441793837949,0.03155820616205102
t290,0.9684953048402034,0.03150469515979661
t294,0.9684275768955297,0.0315724231044703
t304,0.9684406293035049,0.03155937069649504
