"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",-0.0296149465359978,-0.389236929202397,0.0161150633680793,0.0323535142248501,-0.0206476819483944,0.000438854698220279,-0.00075935817579951,0.00771192994451399,-0.000437252021409131,0.000928129543432545,-0.0192442207770099,0.00116373764135476,-0.000959441555308859,0.00257710554067045,-0.014139022804669,-0.032765612167978,0.452731416108806,-0.000125343764770496,-0.00374336935849209,0.000646771822612341,4.27847986467379e-05,-0.000882001488226624,0.000607748784718553,-0.0012296009089106,0.000202565516393237,-0.000484017908272827,1.2472566617992e-05,-0.357834329560993,0.000134521157071705,-9.6635947148856e-06,-9.47418727567452e-05,1.88247644946862e-05,7.06272323180746e-07,7.82146726822969e-08,-3.58032430673815e-08,-8.77842554256627e-06,-3.39082246514614e-05,-4.71421236429745e-18,0.000100137084591167,3.52561438373726e-17,4.45014561557083e-17,1.52131629981007e-06,-8.24362906810057e-05,-3.69274310559712e-05,5.47046765052608e-06,9.1427007081807e-06,-5.31072510332469e-06,-2.01212292450074e-16,1.81500191221999e-05,2.29470541430988e-06,7.99994540393244e-16,2.30022067545484e-05,-1.43221065762243e-16,-0.00557325856136603,1.28908815418085e-05,1.10209099414422e-05,6.34725998221368e-07,-8.38483966616898e-17,4.94102425059305e-06,-7.45375344052607e-18,1.28024000651204e-15,-2.18236178002458e-16,-3.00932668934882e-16,-5.34565470656232e-06,1.52442736924713e-16,1.33735667738262e-16,9.90518700310529e-18,9.58451337212335e-17,2.92657478046227e-15,0.707106781186549,-9.59919024213305e-15,-9.40685733040141e-06,4.37187786396532e-16,1.39231249649518e-16,7.8638804557044e-06,-4.11489852149142e-16,-2.04571599817775e-15,-2.55048555080622e-16,-1.77527355807583e-17,-7.00991630284394e-16,-3.15106802894136e-06,9.28562201218462e-07,-6.82865907500315e-18,-5.07473977982631e-17,-1.92159631866155e-16,1.25737599120865e-16,-4.47744697879653e-08,-2.39058012074488e-16,7.24979250324425e-17
"t56",-0.0296149465359979,-0.389236929202397,0.0161150633680796,0.03235351422485,-0.0206476819483945,0.000438854698220672,-0.000759358175799332,0.0077119299445139,-0.00043725202140899,0.000928129543432713,-0.0192442207770096,0.00116373764135515,-0.000959441555308901,0.00257710554067093,-0.0141390228046683,-0.0327656121679778,0.452731416108806,-0.000125343764770434,-0.00374336935849278,0.000646771822612883,4.27847986469764e-05,-0.000882001488227861,0.0006077487847191,-0.00122960090891144,0.000202565516393389,-0.000484017908272898,1.24725666182306e-05,-0.357834329560996,0.000134521157071576,-9.66359471499938e-06,-9.47418727570759e-05,1.88247644948469e-05,7.06272322798758e-07,7.82146723900097e-08,-3.58032432126092e-08,-8.77842554264378e-06,-3.39082246514938e-05,2.86238558654761e-17,0.000100137084591799,-3.22081075692257e-17,8.096633362968e-17,1.52131629972973e-06,-8.24362906829578e-05,-3.69274310558843e-05,5.47046765052783e-06,9.14270070837059e-06,-5.31072510335569e-06,2.4949085085454e-16,1.81500191234369e-05,2.29470541386586e-06,-5.39924298931841e-16,2.30022067547495e-05,1.17257686033904e-16,-0.00557325856136914,1.28908815422523e-05,1.10209099412761e-05,6.34725997436402e-07,5.05038969177316e-17,4.9410242518038e-06,-2.19355411461176e-18,-1.89690463734054e-15,1.83109270118191e-16,-1.13382857767215e-15,-5.34565470687447e-06,-2.08858264727161e-16,-2.3442904211651e-17,-3.1972881050868e-17,-3.7297573729672e-17,-2.85493988854047e-15,-0.707106781186548,9.43758949644702e-15,-9.40685735190604e-06,-5.59847293966524e-16,-1.64838278870206e-16,7.86388045828356e-06,2.95420385233094e-16,-1.85569467249119e-15,1.36657772160517e-16,8.01363641322682e-17,-5.53148632792659e-16,-3.15106802737428e-06,9.28562203179858e-07,1.32752959327172e-16,7.2390666373991e-17,2.23321551675868e-16,8.71485494238324e-17,-4.47744699287495e-08,1.32345222133255e-16,7.40906151494883e-17
"t1",-0.0293426930321505,-0.380557143764261,0.0155049070992311,0.0305465875765097,-0.0194752026108568,0.000403608295565904,-0.000693380440009549,0.00697249395683142,-0.000386297770443138,0.000815945331481126,-0.0164601563689556,0.000991362163617404,-0.00081102686326111,0.00206519106100981,-0.0102004585591676,-0.0231245257327934,0.319017223101542,-8.48288261700117e-05,-0.00250746353359297,0.000362456900593193,1.7555442220917e-05,0.000155290210434925,-0.000143874251810762,0.000500273824659368,-0.000114710267989802,0.000629957529834409,-1.7765912003824e-05,0.859469949525387,-0.000542009764673655,0.000107837009115996,0.00110102768449955,-0.000310805189840684,-1.76198714801128e-05,2.57564347494037e-05,-7.33664958112476e-07,-0.000148371370631574,-0.000403138017090791,-4.5723997640005e-16,0.000958584085279327,-6.00180286022128e-17,-1.8022870910726e-16,1.02872940571457e-05,-0.000545884502991988,-0.000213624918048894,2.9519479963086e-05,4.11994378441439e-05,-1.98515269497438e-05,-9.16864932680436e-17,5.56372676349353e-05,6.72502740193248e-06,-5.81979308477026e-17,6.17358197775867e-05,9.5437678941161e-18,-0.0146586664082005,3.37152797762246e-05,2.86529249425457e-05,1.62875812192112e-06,-4.56819625015133e-17,1.25848073045302e-05,-2.82829081855966e-17,1.85825193689335e-16,1.22556254804631e-16,-1.55678041307672e-15,-1.21460046232286e-05,-3.10673648243897e-17,-5.71245341250531e-18,3.92059279855849e-17,2.0668224802675e-17,-4.79016874515719e-17,-9.85322934354826e-16,2.29595335668937e-16,-1.97818031755112e-05,6.09483460095085e-18,-4.05925614997298e-18,1.61248533130929e-05,9.07835711197854e-17,-3.39558146123613e-15,4.3909142106581e-17,2.45370730024646e-17,-1.39230295175387e-15,-6.31162648669827e-06,1.83306908790986e-06,1.56048542530255e-16,1.83733271032051e-17,-1.54803252315517e-17,9.8188542873696e-17,-8.67196658384665e-08,-6.47507048834339e-17,6.14575086810848e-17
"t31",-0.0296968453766192,-0.392167935936976,0.0163509823509568,0.0331699737460882,-0.0211817871067853,0.000458591087142875,-0.000798539241055217,0.00818840519629994,-0.000477135308086081,0.00101974793942821,-0.0221540593539815,0.0013509097878979,-0.00113309140229197,0.00367656356916935,0.043574542732719,0.0296579474069295,-0.381204450840384,8.95323980825176e-06,-5.1716381841605e-05,0.000280171522471141,2.20082466441371e-05,-0.000411786683146973,0.000277733913693162,-0.000526763401836013,8.12348841539986e-05,-0.000132952662315211,3.16681743479355e-06,-0.0331429837954854,-2.2093354591349e-05,1.18803763395621e-05,0.000122896080813853,-3.784797469436e-05,-2.28419035089942e-06,3.73704993150635e-06,-1.1686299275115e-07,-2.4048350954661e-05,-6.77243714526115e-05,-1.4818243243626e-16,0.000164665717075153,-9.08625204896356e-17,-1.80296220733265e-17,1.80560683610049e-06,-9.57976177078517e-05,-3.71304365433253e-05,5.06146408393651e-06,6.42932215688488e-06,-2.06523908584956e-06,-8.48245013193442e-17,-8.68746732803865e-06,-2.44167547065354e-06,6.13163160967302e-15,-0.000207642043305711,-2.99686635793144e-15,0.826210362918611,0.000670377933404878,0.000241679708892124,6.38299219383288e-06,9.20757819693311e-16,3.86110519401977e-05,-1.30106126165644e-15,3.92932766575295e-15,1.44217233855741e-16,-1.30371747311828e-15,-1.22143423044474e-05,-1.95488638422373e-17,-1.10351129824876e-16,-8.71960555315862e-17,-8.71193203623136e-18,-3.08020123113843e-16,-1.97064586870965e-15,-2.20272614821357e-15,-1.64727433144258e-05,3.98906229842466e-16,-2.51842120153294e-16,1.29529255118003e-05,-1.7360901455012e-17,-3.1035421825021e-15,2.48503512216578e-18,1.56679544912135e-16,-1.886723966774e-15,-4.93840062259651e-06,1.41502826816992e-06,-2.94232687378155e-16,1.01164542785362e-16,-7.19955719446682e-17,1.49280033778852e-16,-6.59547347970642e-08,-4.29467258708699e-17,1.01704440297631e-16
"t61",-0.0297688659483089,-0.394461934923404,0.016512298883306,0.033649003146147,-0.0214926880711719,0.000468017177761387,-0.000816246926279881,0.00838803169116027,-0.00049115197871063,0.00105076437204828,-0.0229527163095022,0.00140070207007773,-0.0011765900235399,0.00385461833118253,0.0464421935071273,0.0317071763193795,-0.407631670141801,9.62530203770462e-06,-5.56711620509851e-05,0.000307558433830709,2.47442203419441e-05,-0.000496662896671875,0.000336900101583055,-0.000648559493140315,0.000101283997325487,-0.000173465524397096,4.15688379910798e-06,-0.0451900707302315,-3.13297109279295e-05,1.79673260293521e-05,0.000186231320568095,-5.82305144091855e-05,-3.56258071486651e-06,6.03005213056376e-06,-1.97594023258362e-07,-4.11788532649447e-05,-0.000120040077213601,6.29073591025342e-18,0.000301790636236988,1.03341917227675e-16,8.6792317640003e-17,3.63681626772967e-06,-0.000194590892377839,-8.06997090845492e-05,1.15304095850984e-05,1.78196915470531e-05,-9.93852694277415e-06,2.92695124237365e-16,3.78334727754742e-05,5.32649664577318e-06,-3.00755823930201e-15,0.000137914296983848,1.37755093692968e-15,-0.398181927158668,-0.000292907707059262,-9.46078137357771e-05,-1.91106745789224e-06,-5.02369091703048e-16,-9.69409585146665e-06,1.06431327312013e-15,-2.0112454645152e-15,-6.07496550930077e-16,-1.04389441880437e-15,-3.00756042636803e-06,3.59950038654224e-17,-5.51819742345793e-17,8.24750891439941e-16,-2.09255890014303e-15,5.94650043443122e-16,-8.54871728961371e-15,-0.707106781186547,-7.22888611820858e-06,-3.68790016797823e-16,7.93950191864005e-16,6.32004125393735e-06,-3.36168703905308e-16,-7.76098224613427e-16,2.35979854927574e-16,8.33777954140331e-17,2.75257306789606e-16,-2.61224046753405e-06,7.81830248945678e-07,-1.97777570973218e-17,3.24855634169437e-16,9.93762532288571e-17,4.94827708908683e-17,-3.83469510837862e-08,-2.91748386041399e-18,2.6929241388313e-16
"t62",-0.029768865948309,-0.394461934923404,0.016512298883306,0.0336490031461469,-0.0214926880711721,0.000468017177761378,-0.000816246926279871,0.00838803169116022,-0.000491151978710704,0.00105076437204822,-0.0229527163095024,0.00140070207007762,-0.00117659002353993,0.00385461833118272,0.0464421935071273,0.0317071763193796,-0.407631670141801,9.62530203760098e-06,-5.56711620509214e-05,0.000307558433830872,2.47442203419461e-05,-0.000496662896671613,0.000336900101583187,-0.000648559493140705,0.000101283997325627,-0.000173465524396943,4.15688379902755e-06,-0.0451900707302318,-3.13297109278761e-05,1.79673260292225e-05,0.000186231320568425,-5.82305144094088e-05,-3.5625807144873e-06,6.0300521309495e-06,-1.97594023622805e-07,-4.11788532648674e-05,-0.000120040077213824,-1.29805251831402e-16,0.000301790636237021,-1.17345204948971e-16,-2.21615914314825e-17,3.6368162678198e-06,-0.000194590892378282,-8.06997090847266e-05,1.15304095853489e-05,1.78196915473287e-05,-9.93852694307091e-06,-1.71648588694089e-16,3.78334727757012e-05,5.32649664649357e-06,-2.50849578393683e-15,0.000137914296983184,1.43580100412052e-15,-0.398181927158664,-0.000292907707058904,-9.46078137357761e-05,-1.91106745858767e-06,-3.76276282203643e-16,-9.69409585277227e-06,1.14485398193375e-16,-2.06035238228398e-15,5.08022628791893e-16,1.24535110950326e-17,-3.00756042684142e-06,-1.07825186026125e-16,3.27628086106385e-16,-7.47462352356798e-16,2.10509935167574e-15,-4.80430156489801e-16,1.07136521876328e-14,0.707106781186549,-7.22888613212523e-06,-1.17759978713051e-16,-5.3420297078546e-16,6.32004125571301e-06,3.0477732683722e-16,-2.12515660737769e-15,-3.15295104860783e-16,-1.52359935045636e-16,-1.22361707954856e-16,-2.61224046715724e-06,7.81830248551899e-07,2.34092678415989e-16,-3.30855419327424e-16,4.12040779142151e-18,1.31146547596586e-16,-3.83469504815742e-08,1.25858995088917e-17,-1.53027862476062e-16
"t17",-0.0546465407295593,-0.0247486089166148,-0.00632774499980175,-0.0673397194072424,0.0563591124022068,-0.0018451662022257,0.00148953326342105,-0.0188744665708509,0.00162215297380761,-0.00372368087570273,0.115846707002816,-0.00255378643048396,0.00675756984892368,-0.0762018746923161,-0.941863620838609,-0.110301547509404,-0.0757654643803943,-0.00877319325314756,0.211292017204967,0.0875223778151925,0.000508813648670604,-0.0176075312794509,0.0037238847466048,-0.00682854692078773,0.00101362220447983,-0.00136941486672484,3.11681145217828e-05,-0.00486190260025352,-0.000522649119923028,0.000196563841560787,0.0020273650320552,-0.000613200880083937,-3.66042353147113e-05,5.90827057484337e-05,-1.85041160941976e-06,-0.00104537380316224,-0.00295976388264085,-2.97740276237922e-15,0.00726233007539429,-4.61927431179751e-17,-1.08585479223243e-16,3.09497799316745e-05,-0.00441319376503385,-0.000646569291234219,9.10137033569627e-05,0.000133191128191288,-6.75061029375122e-05,4.58144954987516e-16,0.000531969127322107,6.47137989388423e-05,-3.00714446420235e-16,0.000573028616263788,-3.93411313492196e-17,-0.000784642293678919,0.000170410550964496,0.000123506387024196,6.56030126632061e-06,-9.7774404465445e-18,0.0001322642400522,-7.9192411836736e-17,6.01389915622089e-16,1.42735767469651e-16,-6.21304654354823e-15,-4.80135221236988e-05,-1.52196147736323e-17,2.97566529363351e-17,-3.03408229308378e-17,-3.25191940165437e-17,-7.16910714629431e-17,-1.22124532708767e-15,1.33025331816549e-16,-0.000205770415673668,1.13939960580765e-16,-1.42383214493465e-18,0.000167978714955525,2.12677119597594e-17,-3.84343024514054e-14,-3.69145355353842e-17,1.18631377297962e-16,-1.29198959903048e-14,-6.58161694619106e-05,1.91225253287652e-05,-2.03285384669946e-16,2.55619842129524e-18,6.41745053970396e-18,8.64087119593368e-17,-9.04877658067763e-07,7.13075061098619e-17,8.0223589788696e-17
"t29",-0.107130051313249,0.0055338818360082,-0.00531215093032778,-0.273497566970399,0.269341803587396,0.108719177400301,-0.00165962880256244,0.0155406061615251,-0.000820670306683837,0.00173825582771217,-0.0380120644266108,-0.00558895822365948,-0.0019037191824665,0.034884376081177,0.0754476600319607,0.00780192011258148,0.00531518836259362,0.000662824520449974,0.0157986188217626,0.278271477205896,-4.71477363972204e-06,-0.00318959607872114,0.00013652942656099,-0.000312766876948407,5.14056336768311e-05,-8.95155200762628e-05,2.0933584048509e-06,-0.000380294737564735,-4.69995133850484e-05,2.20606295909766e-05,0.000229138094712563,-7.3198092395762e-05,-4.59676193010513e-06,8.49858518740951e-06,-3.33060686394681e-07,-0.000772657930057358,-0.00267508137683625,-2.92607725165929e-15,0.008454817718708,5.10605229595408e-16,-5.38583304153707e-16,9.66639842192551e-05,-0.322017683349169,0.000246754041295863,-1.93080609824752e-05,-7.36436685964102e-06,-7.43111529722084e-07,1.37270767255615e-16,0.35775833308447,-8.22114834772006e-06,-1.02943334221689e-15,4.68616277668458e-05,7.76849458830162e-16,-2.11259497723566e-05,4.81102847036282e-06,3.6512928601839e-06,2.11934117831933e-07,-9.42407325879939e-16,1.67329766319597e-05,2.40054837366368e-14,-0.707106781186547,3.09708450572668e-15,-2.08337803994763e-15,-2.4761442639558e-06,6.44707766841962e-16,6.24540823307973e-16,5.06271634541047e-16,-9.40277350896863e-17,-1.19897791688546e-16,2.22044604925031e-15,2.22723243620267e-16,-4.61257207426041e-05,1.58085770081085e-16,3.98015568374601e-16,3.93862137430419e-05,-8.96037713738365e-17,-9.12099250931718e-15,-1.25162310431067e-16,2.28035554911908e-16,-2.9629795965644e-15,-1.60510335268879e-05,4.77418041464536e-06,-6.43773045875704e-17,-5.34322271136936e-17,-4.97645585984494e-17,3.65808227050898e-16,-2.32748908269371e-07,7.26314832740721e-17,2.96768333220319e-16
"t32",-0.107130051313249,0.00553388183600822,-0.00531215093032777,-0.273497566970399,0.269341803587397,0.108719177400301,-0.00165962880256232,0.015540606161525,-0.000820670306683929,0.00173825582771203,-0.0380120644266108,-0.00558895822365929,-0.00190371918246668,0.0348843760811772,0.0754476600319613,0.00780192011258157,0.00531518836259363,0.000662824520449966,0.0157986188217626,0.278271477205896,-4.71477363969645e-06,-0.00318959607872138,0.000136529426560882,-0.000312766876948453,5.14056336768617e-05,-8.95155200762702e-05,2.09335840463132e-06,-0.000380294737564735,-4.69995133850149e-05,2.20606295921818e-05,0.000229138094712574,-7.31980923952556e-05,-4.59676192959328e-06,8.4985851875651e-06,-3.3306068638229e-07,-0.000772657930057456,-0.00267508137683629,-2.2173992722331e-15,0.00845481771870847,4.3709045947899e-16,-4.42550054378302e-16,9.66639842194251e-05,-0.322017683349169,0.000246754041294803,-1.93080609821473e-05,-7.36436685959517e-06,-7.43111529270788e-07,-1.09780709957429e-15,0.357758333084467,-8.22114834582859e-06,-7.78463447973268e-16,4.68616277651645e-05,-4.91670693163122e-16,-2.11259497794811e-05,4.81102847086165e-06,3.65129285671117e-06,2.1193411998041e-07,7.61699309447635e-16,1.67329766269025e-05,-2.39288616966976e-14,0.707106781186547,-3.76834722865084e-15,1.22576787257975e-15,-2.47614426086406e-06,-5.90670745981193e-16,-5.42549585894622e-16,-6.54931440081937e-16,7.83878864148489e-17,1.25036414269499e-16,-5.55111512312578e-16,-3.10401810623144e-16,-4.61257207439371e-05,-3.47356631980991e-16,-3.22164078132588e-16,3.93862137435278e-05,2.63483613207216e-17,-9.35347501696194e-15,-1.26465970027056e-17,-2.05895975974409e-16,-3.20548198918547e-15,-1.60510335271131e-05,4.77418041389891e-06,9.76633179584341e-17,2.28911357474076e-16,1.87228607945456e-16,-1.34826730778554e-16,-2.32748908216093e-07,1.47011877843791e-16,-9.61601488221767e-17
"t60",-0.106925818473131,0.00550847230489131,-0.00527108116553293,-0.270408278936833,0.266250024864144,0.106975784772765,-0.00163093638837429,0.0152454988339178,-0.000801930485020228,0.0016971768823884,-0.0369498229502205,-0.00542932751182133,-0.00184712276812918,0.0335814415539037,0.0716455135302276,0.00738967183837979,0.00503342831678878,0.000624868466211354,0.0148774944333566,0.257709978799903,-4.27641186002601e-06,-0.00271342298015334,0.000115519279702514,-0.000260890703239288,4.23584569938576e-05,-7.04831782651917e-05,1.63804974474331e-06,-0.000285905496142158,-3.38440373643864e-05,1.47392274307568e-05,0.000152726068602008,-4.78925564162039e-05,-2.95709430182734e-06,5.23484464417857e-06,-1.92670285599018e-07,-0.000439158389899957,-0.00144680561911359,-1.81242274421737e-15,0.00434825257973257,5.34494335787689e-16,-3.40639855225426e-16,4.25361088142358e-05,-0.139579436366093,9.4041105793707e-05,-6.66452874034913e-06,-1.47335299977653e-06,1.14859360064006e-07,1.24921289581179e-15,-0.853123170745069,5.34409419464725e-05,2.21886531411133e-15,0.000249845451885871,-3.23273021539829e-16,-8.61730800782152e-05,1.84927167877772e-05,1.32463083584236e-05,6.87926557482088e-07,-2.62811229156545e-17,5.13747981956207e-05,-3.64341364250817e-16,-2.19547210640009e-15,8.37374939111012e-16,-6.46547639598964e-16,-4.62332262786623e-06,-2.26534360179605e-16,-9.51686395860172e-18,1.41924833544799e-17,3.89439960715408e-17,-4.13515021006775e-17,-4.71844785465692e-16,5.43366080133056e-16,-7.27589143636208e-05,-3.3407463275682e-17,-4.00358358623824e-17,5.95949917303755e-05,8.02704413302444e-18,-1.3306611786328e-14,-6.10250840397278e-17,8.86605957517384e-18,-4.04188409601109e-15,-2.34642272990129e-05,6.84342189078645e-06,4.72968954517466e-17,9.04825882358792e-17,-8.64724479910285e-17,1.34493096343486e-16,-3.25727604390233e-07,1.16260416992963e-16,7.99148236212654e-17
