accepted_species,0,1
Cynanchum_laeve,0.4807733308592328,0.5192266691407672
Asclepias_asperula,0.4955268620775791,0.5044731379224209
Asclepias_mellodora,0.47732281180973213,0.5226771881902679
Asclepias_ovalifolia,0.4955268620775791,0.5044731379224209
Asclepias_sullivantii,0.4955268620775791,0.5044731379224209
Asclepias_tuberosa,0.47493701904589847,0.5250629809541015
Funastrum_cynanchoides,0.4948845751324126,0.5051154248675874
Cynanchum_viminale,0.4767425279371782,0.5232574720628218
Cynanchum_boveanum,0.47773715112427273,0.5222628488757273
Periploca_laevigata,0.5003979078795333,0.49960209212046663
