accepted_species,0,1
t7,0.8813170016090173,0.11868299839098269
t115,0.6028724568000747,0.39712754319992527
t66,0.6156158159101792,0.3843841840898208
t13,0.929522770384102,0.07047722961589796
t37,0.07038842059150363,0.9296115794084964
t67,0.9443181584210916,0.055681841578908466
t91,0.9389366884484031,0.06106331155159695
t106,0.9408868462393423,0.05911315376065775
t75,0.9403951561642865,0.059604843835713524
t96,0.9250725324362686,0.07492746756373138
t98,0.055690113100051786,0.9443098868999482
t3,0.12067022313151476,0.8793297768684852
