"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",-0.088155626281284,-0.0743157473211066,-0.00633737488220417,-0.00782264054245865,-0.0048279393460059,-0.346021643542991,-0.00413404124827064,-0.180079604434702,0.0165664140115309,-6.20644259144226e-05,-0.088345200485506,0.0244293434472322,-0.000262291320761721,0.000563329860385819,1.47150378731857e-06,-0.00219657560922518,0.000194898151119147,-1.68602169918625e-05,7.9473834842589e-05,0.000125771272995156,2.95035964164442e-05,-7.36983867121871e-05,4.26325048177695e-16,0.000431920932069452,-6.6440478823683e-06,-7.11709435059597e-05,8.29468777508616e-06,-0.000134919697084793,2.69260535714944e-05,-8.96240808114443e-05,0.000260375350125512,-1.50270446215242e-06,-2.69715911711977e-05,0.000170764542880383,-0.000130188087334948,0.00023089338462879,6.65803003208072e-05,2.51234481358353e-06,-0.000144421915787396,-0.000388354305723998,0.000326413755781187,-0.9019250936636,6.0091634359466e-15,-8.64758284260782e-15,0.000161931362364497,4.85402830580892e-05,6.43486334588374e-16,2.60618494732381e-16,0.000116800349586457,-9.04271242419714e-15,-1.00999569644831e-06,-3.62514280565773e-05,6.23048337102815e-16,9.23245161125671e-06,2.81080660894421e-17,1.32178797178258e-05,-1.9777375676134e-16,1.110258656873e-05,5.45956542758082e-06,-5.48687407868299e-16,6.79651731072539e-06,1.39019567463228e-14,-0.0334888415967671,1.42696877400237e-16,0.00455646807911272,-7.2330485336805e-18,-1.95741039217966e-16,-2.7793501210678e-16,-1.29024847844866e-17,3.03966108710296e-06,-3.71635269505052e-16,6.57268665701095e-17,-1.68858568596886e-05,-4.63949761581711e-17,-6.64976979428427e-17,-5.92655375295573e-17,-2.01768534064915e-17,2.03717543717287e-16,-6.01930424678142e-17,4.19176388264091e-06,-1.33539757864145e-16,2.58044340357877e-17,-7.22019188682571e-17,1.73410790063728e-16,-1.04802995104677e-16,-1.40422269264318e-06,5.75850405816819e-17,2.32850939356015e-17,-7.79935620379073e-15
"t47",-0.0887077880359588,-0.0749866889043449,-0.00642771673664205,-0.00803764027009361,-0.00496885728647914,-0.359609003486497,-0.00434872134525168,-0.190392458202586,0.0182929286032344,-6.87918909151134e-05,-0.105098193974426,0.0293020580010224,-0.000325891208875634,0.000701998528172709,1.86059572053303e-06,-0.0027967861918614,0.000255027459774126,-2.45293145227921e-05,0.00011956474289832,0.000190225528646185,4.89760910959425e-05,-0.000122757330178302,3.77092010202673e-16,0.000797470959176316,-1.22744864198485e-05,-0.000137990033639179,1.6443104945355e-05,-0.000273311125196505,5.72085343716602e-05,-0.000390987195921469,0.00156318273452145,-1.12359952085366e-05,0.000255013158018118,-0.000866064918582626,0.000430979163254727,-0.000387154906527725,-7.38977780553633e-05,-2.70588525318591e-06,0.000150162600638317,0.000254637510295958,-0.000122324380148781,0.187587536981946,-3.25043811311154e-16,9.79510108612956e-16,-8.71932926078825e-06,-1.8575862130079e-06,1.84500668898654e-16,-1.68278562064892e-16,-8.56747531703672e-08,-2.70849674406282e-16,-6.26213889629762e-08,-2.4003126028304e-06,4.77727751806443e-17,5.59606212268337e-07,-1.19675198656045e-16,4.89818948867272e-07,9.62620971155766e-16,1.96176083427837e-07,-4.03511066899252e-07,1.54202001873592e-14,-3.85022933478696e-05,-3.33562660715281e-13,0.783624363660206,1.42242057130274e-14,0.384930020960867,-4.89160602843874e-17,-6.93332768618862e-16,2.28746310329995e-15,2.43845927517803e-16,1.37263618243163e-06,-1.72830305115594e-15,6.47367081290535e-16,-7.40171837648046e-06,1.59798033093584e-16,-3.4414525721805e-17,4.94306839547731e-17,-3.0797101785646e-16,1.37630266297149e-16,8.93922281435327e-17,1.78757385345656e-06,-1.9979598919248e-17,-1.3200664207656e-16,-4.55085996240346e-16,4.98649472505425e-16,5.91847375420801e-17,-6.04419425931997e-07,1.63359122162738e-16,-4.73249766642536e-17,-8.01696142270946e-15
"t61",-0.0887669494584999,-0.0750585136240356,-0.00643737193298503,-0.00806052445781678,-0.00498384859169262,-0.36105011983683,-0.00437140717964859,-0.191480588655581,0.0184728133671622,-6.94920801555341e-05,-0.106809285082152,0.0297987083270207,-0.000332317955459537,0.000716001068910291,1.89975116205929e-06,-0.00285708955886794,0.000261031318342114,-2.52783578081894e-05,0.000123455573172655,0.000196474665821206,5.08336467240633e-05,-0.000127434633103329,-3.50072937744763e-16,0.000831774848757585,-1.28028115083329e-05,-0.000144217600309193,1.72002783531819e-05,-0.000286134441873693,5.99977308507306e-05,-0.000417124992328488,0.00167451541932823,-1.20614269575304e-05,0.000277680445723155,-0.000947803658263302,0.000474267484756014,-0.000432148320290135,-8.35699504443442e-05,-3.06343331912503e-06,0.000170229945187009,0.000294559124840985,-0.000146033418910386,0.232903153033644,-2.11392318580361e-15,1.11669523963213e-15,-1.17956138298014e-05,-2.55332837300823e-06,-1.23653473617442e-16,-1.20224116113826e-17,-1.24064164087889e-07,-1.14741609826593e-15,-1.15527165329477e-07,-4.68630725476704e-06,-7.09814507440924e-16,1.94666262052449e-06,-5.29704717669151e-16,3.30646594345549e-06,3.58228774137354e-17,3.02690555197774e-06,1.91160912423093e-06,-9.42142417648208e-15,2.30992638454164e-05,1.7404287964399e-13,-0.431118635915311,1.03122358874135e-14,0.235466225494667,1.42605985712899e-15,7.29790145623792e-15,-7.59000297896897e-15,1.2496401687092e-15,4.69667051542161e-07,0.707106781186549,5.72227556105066e-16,-3.07501100422006e-06,4.63507360725044e-16,1.24102124554446e-15,-9.44911478821706e-17,7.95857486860883e-16,5.85831471497316e-17,-2.84495792382991e-16,1.06998306475918e-06,3.92027172699051e-16,8.38707915087093e-16,2.58672545442389e-16,3.92319443467035e-16,-2.3413301227023e-17,-3.91545371760532e-07,-1.74461382736113e-17,1.47809568101956e-17,-7.52238547872316e-15
"t62",-0.0887669494584999,-0.0750585136240356,-0.00643737193298502,-0.00806052445781678,-0.0049838485916926,-0.36105011983683,-0.00437140717964858,-0.191480588655582,0.0184728133671622,-6.94920801555445e-05,-0.106809285082152,0.0297987083270207,-0.000332317955459531,0.000716001068910271,1.89975116211827e-06,-0.00285708955886794,0.000261031318342114,-2.5278357808467e-05,0.000123455573172667,0.000196474665821215,5.08336467241743e-05,-0.000127434633103496,-2.45392414225379e-16,0.000831774848757513,-1.28028115084788e-05,-0.000144217600308971,1.72002783531315e-05,-0.00028613444187379,5.99977308506838e-05,-0.000417124992328381,0.00167451541932821,-1.20614269575293e-05,0.000277680445723058,-0.000947803658263302,0.000474267484755909,-0.000432148320290137,-8.35699504444492e-05,-3.06343331905824e-06,0.00017022994518702,0.000294559124841026,-0.000146033418910218,0.232903153033645,-2.22434917707126e-15,8.46836763579572e-16,-1.1795613829732e-05,-2.55332837289894e-06,4.54246891383862e-17,-1.10766800089652e-16,-1.24064164191973e-07,-1.58284090246659e-15,-1.15527164909132e-07,-4.68630725473929e-06,4.07898041753292e-16,1.94666262089485e-06,-6.92542950268338e-16,3.30646594362202e-06,2.38937378058916e-16,3.02690555181208e-06,1.91160912422963e-06,-8.90931552694693e-15,2.30992638456939e-05,1.7524530921626e-13,-0.431118635915315,7.44236092130267e-15,0.235466225494668,-1.80934789667837e-15,-6.00660457987322e-15,7.59925579833501e-15,-1.61915363488842e-15,4.69667045646053e-07,-0.707106781186546,-9.2778275054863e-16,-3.07501101526678e-06,-3.89821614876458e-16,-1.19320656167324e-15,-5.02980843996039e-17,-5.95739533299036e-16,-3.2585325652837e-16,6.51808578725909e-16,1.06998306384151e-06,-4.65027656486754e-16,-5.11135467469626e-16,3.1237621268493e-16,-1.84926470784604e-16,-1.51489139892536e-16,-3.91545371993852e-07,1.77939209747113e-16,2.97193026497752e-17,-8.15366058502664e-15
"t50",-0.0887319594365117,-0.0750160351389802,-0.00643166192772333,-0.0080469924465922,-0.00497498397077086,-0.360198032512076,-0.0043579950926254,-0.190837301791894,0.0183665041413848,-6.90782903960063e-05,-0.105798586712652,0.0295053653774524,-0.00032852289254503,0.000707732568644048,1.87663191422716e-06,-0.00282148504120981,0.000257487062053409,-2.48364209210483e-05,0.000121160338977353,0.00019278833587863,4.97383206545798e-05,-0.000124676652550504,3.19169912633317e-16,0.000811555201202518,-1.24914029422177e-05,-0.000140547500917354,1.67540838993223e-05,-0.000278578298695826,5.83544270397977e-05,-0.000401746402022229,0.00160903217118972,-1.15760073565872e-05,0.000264365118924914,-0.000899807005248943,0.000448859584383336,-0.00040576834246572,-7.79046748315814e-05,-2.85402430185351e-06,0.00015847805541258,0.000271215212021027,-0.00013220142803396,0.206538713466461,-1.8271517111812e-15,9.73067431633743e-16,-1.00160573793459e-05,-2.15126680984043e-06,-9.18324681799413e-16,-1.31302762966073e-16,-1.01950725500677e-07,-8.48369580179555e-16,-8.54492223901181e-08,-3.39014191801101e-06,-3.34024139193123e-16,1.17611377255591e-06,1.62749575469507e-15,1.76189736998678e-06,-7.55745311971709e-16,1.48676206219653e-06,6.84965622251357e-07,3.13200461668611e-15,-5.01073029786359e-06,-3.05103168338864e-14,0.114386523368739,-3.23412815872794e-14,-0.860766762216556,4.0672550720078e-16,-7.69999301228076e-16,-1.96542356333553e-15,6.28698435802509e-17,1.08124829253931e-06,-9.15234604721582e-16,-2.98822100869669e-16,-5.91462195523133e-06,-1.48653129502222e-16,9.82488749912198e-17,4.3199927954131e-16,-2.36474836348487e-16,6.31949934062722e-18,-2.89425202890141e-16,1.51748751479885e-06,2.6456214043215e-17,-3.95574413384097e-17,-5.11072213727914e-17,1.13874868570676e-16,5.08794900744825e-17,-5.23035868119776e-07,9.92166537998498e-17,-2.55506249193566e-16,-7.82531336540003e-15
"t55",-0.0633787323560798,0.158081335826306,-0.0176733708998209,0.00387451428960218,0.00153025952142103,0.00171980403322732,0.000278484470496615,0.0008364162256722,-0.335690695341998,-0.0021484237744009,-0.0133666702238344,-0.00133458318825498,-0.0068728296199991,0.514801376460878,0.15393917819162,0.00116310404801585,0.000715222714269746,-0.000187048028825829,6.8500324340572e-05,0.00135254822077338,0.0108891867394141,-0.00100552636866399,2.50316897496763e-16,0.239854411669681,-0.00543832133801959,0.00011404814777416,-8.91302647997201e-05,9.11594664910447e-05,-9.03862060411785e-05,-0.00047108059115453,0.000212354769833514,-0.000547267565591332,0.0138389556049154,-0.000106928192276812,5.81603407064715e-05,-5.34288293088242e-05,-9.69623700908476e-05,-3.83451687405799e-06,0.00542275132808159,2.84357223134022e-05,-0.00239954729524817,0.000285556090920874,1.90656952031576e-16,-1.42075375844479e-15,3.89646097958656e-05,0.00036204240583605,-4.13785362397842e-17,-1.94928899451826e-16,3.85922442726894e-05,-3.70415811366685e-15,-4.67268293561068e-07,-1.73126731857626e-05,7.22951729137572e-17,5.02327197375238e-06,4.12968308236573e-16,0.000199644585074502,9.09780463713046e-17,6.37396496159723e-06,3.2391548436591e-06,-1.46921633603736e-15,3.83966274499284e-07,1.0827160712223e-16,-1.69383769005119e-05,1.65661285755491e-15,2.59045451504042e-06,1.92358462101467e-14,-0.707106781186547,1.70273987387156e-13,-5.68514268211547e-16,2.18006716780177e-06,6.47617674605377e-15,-5.0294589197625e-16,-1.46390590487905e-06,9.83151622533818e-16,-1.11104969931508e-16,-6.69917192938206e-16,-7.14064165997316e-16,2.80012505633231e-16,3.68031500410151e-16,8.34673166989625e-05,-1.27229063303357e-16,3.57217998266116e-16,-3.65117006901982e-16,4.34497478677966e-16,-4.70043236363776e-17,-1.12219872961707e-06,1.07872693898477e-16,-6.196519484152e-17,-8.16299587890562e-15
"t56",-0.0633787323560797,0.158081335826306,-0.0176733708998209,0.00387451428960218,0.00153025952142103,0.00171980403322729,0.000278484470496592,0.000836416225672207,-0.335690695341997,-0.00214842377440087,-0.0133666702238344,-0.001334583188255,-0.00687282961999908,0.514801376460877,0.15393917819162,0.00116310404801591,0.000715222714269794,-0.00018704802882577,6.85003243405133e-05,0.00135254822077331,0.010889186739414,-0.00100552636866405,1.22483174150061e-16,0.239854411669681,-0.00543832133801981,0.000114048147774048,-8.91302647995744e-05,9.11594664912865e-05,-9.03862060412618e-05,-0.000471080591154527,0.000212354769833403,-0.000547267565590671,0.0138389556049151,-0.000106928192276479,5.81603407064819e-05,-5.34288293088624e-05,-9.69623700907956e-05,-3.83451687384416e-06,0.00542275132808157,2.84357223132123e-05,-0.00239954729524822,0.000285556090920694,1.53058853568852e-16,-1.44314569479254e-15,3.89646097957441e-05,0.000362042405835504,-2.35931762205625e-16,1.23924177647617e-16,3.85922442730779e-05,-4.92923765464645e-15,-4.67268293545889e-07,-1.7312673185943e-05,-8.92530763879178e-17,5.02327197345748e-06,-5.30814000890811e-16,0.000199644585074335,-2.05856840206178e-16,6.37396496221132e-06,3.23915484384124e-06,1.37616703437162e-15,3.83966274775105e-07,-1.09225396656855e-16,-1.69383768986245e-05,-1.71158694314256e-15,2.59045451386775e-06,-1.92671862102305e-14,0.707106781186548,-1.70495077631804e-13,5.18102944696548e-16,2.18006715842385e-06,-6.46626459483039e-15,7.50387870995951e-18,-1.46390590701471e-06,-9.57235606808143e-16,1.11660988430563e-16,8.31174356486784e-16,4.8442415455734e-16,-4.80535302985595e-16,-3.54826364116606e-16,8.34673166990041e-05,9.25174293466708e-17,-2.69267261128757e-16,3.29173751060862e-16,8.24610617190541e-17,-1.56253720161327e-17,-1.1221987299484e-06,1.38504755130934e-16,-1.31904858696154e-17,-7.83922425056478e-15
"t12",-0.0625025274863053,0.154924883171223,-0.0171140487449993,0.00363580623140736,0.00143001069411742,0.00156709776502162,0.000245472811207014,0.000726634817484666,-0.252565696002461,-0.00159328429365823,-0.00691153605731753,-0.000651003196972098,-0.00243085291889972,0.175927664368062,0.0432997754089674,0.000292307391585439,9.06034393297174e-05,9.22744566174971e-05,-5.1451574565979e-05,-0.00107609468519958,-0.0195414316873035,0.00185152087563339,-8.04911692853238e-16,-0.927558623223712,0.0211219953990167,-0.000635115721359242,0.000593014680600002,-0.000730248353634072,0.00116931493413263,-0.00283213178721758,0.00108132006667082,-0.00261003931089988,0.0501892913708097,-0.000366022394121562,0.000189168342421199,-0.000158198311013303,-0.000271015646468981,-1.0674304946684e-05,0.0150244518915243,7.43940564918782e-05,-0.00593724759382867,0.000677753580869698,-5.04704581621475e-16,-3.44951465173333e-15,8.81726807620891e-05,0.000814673268288911,0,-2.96276092789781e-17,8.558402586821e-05,-9.37167646712613e-15,-1.00288608746702e-06,-3.70106627993645e-05,7.22096050175842e-17,1.0541029774767e-05,5.3776427755281e-17,0.000416289890574042,5.5944832100252e-17,1.32528732568549e-05,6.69110244654091e-06,-9.1167363626306e-17,7.84079052589329e-07,3.05777765539303e-17,-3.45723509971758e-05,2.48840931221274e-17,5.24138776908725e-06,-7.45118364338834e-18,4.16333634234434e-16,3.2612801348364e-16,1.09650999979738e-17,4.34802149967416e-06,3.46944695195361e-18,5.20417042793042e-17,-2.90661974763968e-06,9.2143293184234e-19,1.3711408870317e-17,9.25725021521421e-17,-1.11555976135894e-16,-4.68375338513738e-17,3.93540495579036e-17,0.000162771712593577,-5.53533695247119e-17,4.12002281454944e-17,-3.67761376907083e-16,2.15105711021124e-16,-2.2253998708585e-17,-2.17152213382362e-06,5.91032908308195e-17,-5.13081620709823e-17,-7.99426766307315e-15
"t4",-0.0634113848014529,0.158214561247455,-0.0177023783360085,0.00389321071293585,0.0015384764696657,0.00173580173955667,0.000283003046107597,0.000853079422336638,-0.363794151810893,-0.0023493740382605,-0.0278736174317803,-0.00386221530959488,0.00525378305269433,-0.305017248458863,-0.0206519798128704,-2.42586705558456e-05,0.000145476392675216,-6.49093766853439e-05,2.3204113887108e-05,0.000455205092748492,0.00296812957356556,-0.000270993282376643,2.21177243187043e-16,0.0373772888865815,-0.000843179568754221,9.66867526768986e-06,-4.17967391401884e-06,4.53811403799672e-07,1.06345285595908e-05,0.000391230746524114,-0.000294244843187386,0.000975315283653421,-0.855117708902616,-0.00136873964956523,0.000371440035559676,-0.000184495017520821,-0.000265995908255363,-1.03742852995252e-05,0.0144409894717863,6.39566408983456e-05,-0.00472818022283869,0.000517527281962633,-3.94263767277249e-16,-2.68539898772387e-15,6.49639585619323e-05,0.000598165175255674,1.89084858881472e-16,1.99368381678158e-16,6.2320003574288e-05,-6.65453736582182e-15,-7.19169798106894e-07,-2.64987668833171e-05,-1.39391378928833e-16,7.49774733497773e-06,-1.56125112837913e-17,0.000295523695643957,-4.72007415791564e-16,9.40035329514445e-06,4.73748286244441e-06,-9.56570629117267e-16,5.53575886945478e-07,-2.21709020283151e-16,-2.4406114302392e-05,1.06218888380868e-16,3.69327932549582e-06,4.02909604216402e-17,-2.08166817117217e-16,-4.10262102068515e-16,-3.80266869667376e-17,3.05601816229315e-06,9.28077059647592e-17,-3.16587034365767e-17,-2.04157249061395e-06,2.04303229464398e-17,4.52197715134182e-17,5.86196119305125e-17,-3.5053091634821e-17,-6.72205346941013e-18,1.43365592802875e-17,0.000114092386228502,1.13697387508365e-17,1.84878766072895e-17,2.21177243187043e-16,3.07046055247895e-16,-8.08921917420605e-18,-1.52116715911396e-06,5.63542044196866e-17,-1.62506387656332e-17,-7.89697727880295e-15
"t42",-0.063799786281687,0.159613603386224,-0.017950284136571,0.00399912764908841,0.00158296981816075,0.00180373250352545,0.00029775845446176,0.000902284258664388,-0.403065927889945,-0.00261382563289838,-0.0336486752619072,-0.00470925534689548,0.00669467585779461,-0.39014969450256,-0.0269202423483712,-3.1913341289076e-05,0.000198583690666168,-0.00010384032083933,3.92623613163292e-05,0.000777339565711342,0.0060465112140434,-0.000555978648457684,1.04950770296597e-16,0.0976064276899089,-0.00220535157111247,2.89840453850604e-05,-1.34282610076016e-05,1.56733888687583e-06,4.39622601790839e-05,-0.000945811593705253,0.000453037370432509,-0.00123653805635951,0.364432712189863,0.000401239934869923,-6.87785773492533e-05,1.36917355893681e-06,-2.39355124139976e-05,-1.0015102371611e-06,0.00150349746640746,1.22905390247727e-05,-0.00128239991809268,0.000168904569074532,-5.16862151392534e-17,-9.88579154843665e-16,2.5065240472792e-05,0.000234831731559394,-5.99780641818981e-16,-1.69369539931468e-16,2.5543591991869e-05,-2.83433917281237e-15,-3.21810322272314e-07,-1.19754028354961e-05,-2.05674272773614e-16,3.54227891192918e-06,4.03214787947359e-16,0.000141658773441275,-8.78556125419316e-16,4.53499196339743e-06,2.31869199937023e-06,0.707106781186548,2.77701344016741e-07,-3.16349617228563e-15,-1.22557312526831e-05,-4.41405840085413e-17,1.88831161500248e-06,-1.0462064261356e-15,-1.54563861709534e-15,4.90493062832442e-16,2.56980100637915e-16,1.60781747197585e-06,5.57822017743792e-16,-1.7499023063916e-16,-1.08342113128652e-06,2.87165031340648e-16,5.63378058467565e-16,1.62377815099126e-16,-3.30665505421614e-17,-1.14058068545475e-16,-1.56369776112421e-16,6.26063189768324e-05,-2.17644623848842e-16,1.16794415142469e-16,-5.52075746229619e-16,3.60334592025557e-16,-2.28420494760928e-16,-8.4635909310902e-07,1.63251738578158e-16,-1.57199208956416e-16,-7.88795020741549e-15
"t43",-0.063799786281687,0.159613603386224,-0.017950284136571,0.00399912764908841,0.00158296981816075,0.00180373250352546,0.000297758454461696,0.000902284258664394,-0.403065927889945,-0.0026138256328984,-0.0336486752619072,-0.0047092553468955,0.0066946758577947,-0.39014969450256,-0.0269202423483713,-3.19133412890656e-05,0.000198583690666179,-0.000103840320839363,3.9262361316351e-05,0.000777339565711056,0.00604651121404343,-0.000555978648457627,2.60208521396521e-16,0.097606427689909,-0.0022053515711125,2.89840453851923e-05,-1.34282610077745e-05,1.56733888690567e-06,4.39622601789843e-05,-0.000945811593704922,0.000453037370432348,-0.00123653805635969,0.364432712189865,0.000401239934870193,-6.87785773490607e-05,1.36917355922543e-06,-2.3935512413978e-05,-1.00151023704345e-06,0.00150349746640768,1.22905390250886e-05,-0.00128239991809268,0.00016890456907403,4.68209108297839e-17,-8.65160245896692e-16,2.50652404731418e-05,0.000234831731558946,4.65339572430779e-16,-7.07250106702103e-17,2.5543591991833e-05,-3.17183253249196e-15,-3.21810322064947e-07,-1.19754028348317e-05,2.75249696869705e-16,3.54227891086938e-06,-4.40836603332606e-16,0.000141658773440817,1.50059001682856e-15,4.53499196430003e-06,2.31869200237634e-06,-0.707106781186547,2.77701345713735e-07,3.43231106545294e-15,-1.22557312241716e-05,-2.0677556386394e-16,1.88831161339049e-06,9.98900959505871e-16,1.17527515497429e-15,-2.97071395261028e-16,-2.60174784439242e-16,1.60781747219382e-06,-5.92516487263328e-16,-1.50487261540988e-16,-1.08342113099073e-06,-2.70218624541762e-16,-5.49413538208201e-16,3.15382733440903e-17,-2.02970062619227e-16,7.26415455565288e-17,2.70170310510536e-16,6.26063189760003e-05,1.2426096403e-16,-5.94693185085759e-17,2.02312125385795e-16,7.64904632688523e-17,1.36910371166747e-16,-8.46359092708841e-07,8.0050473677698e-17,3.2533295384531e-17,-8.1171054220854e-15
"t99",-0.0725118423367277,0.193586646735808,-0.0250795914142304,0.00966844406644874,0.0042595213816312,0.0168931986176494,-0.00109658349354958,-0.00201012983870431,0.147816128010468,0.000864040928002603,0.000951767743728538,4.69578186702576e-05,0.000573568748184788,-0.0392009936488477,0.143624289580538,-4.54802030694126e-05,-1.26269985601678e-05,-1.3073897344295e-06,-2.18242220464123e-07,-8.27036538103999e-06,-0.464797797783306,-0.00195935590895499,-5.93275428784068e-16,0.0211482246131577,-0.000476060328238317,4.13781497086291e-06,-7.40369075955612e-07,-2.29990253828854e-06,1.29798413286521e-05,-0.000161824479992335,7.10032989062357e-05,-0.00333998977460596,0.00416979025425874,-4.22934913518469e-05,2.48425522304686e-05,-3.48150947445297e-05,-0.000288189259821156,-1.8757498941478e-05,0.142664168688665,-6.16934863991353e-06,-0.000849998664426136,2.35436069242331e-05,3.41217481922501e-16,-1.80554832225883e-16,5.12663419023921e-06,0.00425105274043787,-1.73472347597681e-18,-2.20166556219191e-17,5.28867206818929e-06,-5.35456384570651e-16,-7.3459198487297e-08,-2.75908553663481e-06,3.94795824944703e-16,8.53453529422663e-07,-1.12757025938492e-16,0.00224437194517017,-6.63965410430123e-16,1.08770619129412e-06,5.70160463445567e-07,-4.79431109990787e-16,7.02691662999438e-08,-5.79214270655969e-16,-3.10498228340769e-06,3.79399153400082e-16,4.90072301575009e-07,1.1521642428887e-16,6.93889390390723e-18,-4.1286418728248e-16,1.6165272557144e-16,4.42677496207593e-07,6.37510877421477e-17,4.59701721133854e-16,-3.0773910192381e-07,-2.54410570111648e-16,7.95956652622749e-17,1.79004385055486e-16,1.30885938053575e-15,-5.68121938382404e-15,1.69623379326133e-15,0.405233004969825,-3.45262611130367e-16,2.83127338176717e-16,2.54830878620993e-15,-1.01329535040495e-15,6.95108573085369e-16,-1.39348739791514e-07,4.96286884860428e-16,-1.66593396329104e-16,-0.707106781186555
"t100",-0.0725118423367276,0.193586646735808,-0.0250795914142304,0.00966844406644874,0.0042595213816312,0.0168931986176494,-0.00109658349354955,-0.00201012983870429,0.147816128010467,0.000864040928002621,0.000951767743728483,4.69578186702763e-05,0.000573568748184783,-0.0392009936488476,0.143624289580538,-4.54802030694088e-05,-1.26269985601607e-05,-1.30738973437919e-06,-2.18242220481633e-07,-8.2703653810183e-06,-0.464797797783306,-0.00195935590895492,-6.52256026967279e-16,0.0211482246131576,-0.000476060328238489,4.13781497090454e-06,-7.40369075986186e-07,-2.29990253827983e-06,1.29798413286625e-05,-0.000161824479992256,7.10032989062431e-05,-0.00333998977460578,0.00416979025425896,-4.22934913518018e-05,2.48425522304334e-05,-3.48150947445121e-05,-0.000288189259821023,-1.87574989416545e-05,0.142664168688665,-6.16934864018019e-06,-0.000849998664426153,2.35436069243042e-05,2.62232083107512e-16,-2.18009744833881e-16,5.12663419023748e-06,0.00425105274043776,-1.71737624121704e-16,2.64305952528305e-17,5.28867206834802e-06,-6.52817396574002e-16,-7.34591986639678e-08,-2.7590855367389e-06,-1.4298286173077e-16,8.53453529335059e-07,-1.04083408558608e-16,0.00224437194517033,-2.37223435339828e-16,1.08770619094414e-06,5.70160463411956e-07,-2.51890719070311e-17,7.02691665662239e-08,-2.64673859853699e-16,-3.1049822832134e-06,-5.97849210084344e-16,4.90072301767563e-07,8.0827647946815e-17,-2.91433543964104e-16,-6.93889390390723e-17,-1.97049547516532e-16,4.42677496351792e-07,-7.3595643468316e-16,-1.2490009027033e-16,-3.07739101565983e-07,2.2833709806256e-16,-1.04580886946005e-16,2.97996037530964e-17,9.05978167986728e-16,-5.67167840470617e-15,2.1876994706557e-15,0.405233004969824,-2.91238491454016e-16,2.83664537880273e-16,3.41913997115029e-15,-1.57122578836599e-15,-1.01053606173403e-15,-1.39348742061399e-07,-3.48386374837742e-17,2.7977571627478e-16,0.70710678118654
"t91",-0.0724942892149343,0.193519394972421,-0.0250659472637292,0.00965850914139361,0.00425488527876051,0.0168688388076662,-0.00109453152867334,-0.00200601425405462,0.147300875848121,0.000860926220182307,0.000946363849757383,4.66807227974364e-05,0.000569657938339409,-0.0389307932803871,0.142582688674645,-4.51426973859508e-05,-1.25251878108327e-05,-1.29394822531714e-06,-2.15862679156686e-07,-8.17940192945552e-06,-0.458966987996652,-0.00193467345716511,-7.97972798949331e-16,0.0208509366839819,-0.000469364450980311,4.07709097714759e-06,-7.29306758190992e-07,-2.2649598432945e-06,1.27757919328696e-05,-0.00015847699361965,6.9453594987565e-05,-0.00326516792001961,0.00406047175769811,-4.1129756935751e-05,2.41242318962526e-05,-3.36872290649728e-05,-0.00027797555658719,-1.80879942132177e-05,0.137529288821147,-5.92004367524924e-06,-0.000810268463471294,2.22771681890714e-05,-3.02485629859878e-16,-2.49416271697002e-16,4.78491795621264e-06,0.00395889814747651,4.16333634234434e-17,-1.14513137242563e-16,4.89241475316177e-06,-6.10753256876202e-16,-6.64418734856731e-08,-2.48595177940181e-06,-2.14253151203801e-16,7.50996048274125e-07,3.7470027081099e-16,0.00195299106853687,1.09027370465142e-15,9.41061161953069e-07,4.85758767321265e-07,1.81045658922874e-16,5.76240146224483e-08,1.12917194979461e-15,-2.54104192999594e-06,7.23071284417405e-17,3.82828153649983e-07,-2.55488513801738e-16,2.77555756156289e-17,1.59594559789866e-16,-1.65479334078265e-17,2.93681071241673e-07,5.34294830600857e-16,-4.02455846426619e-16,-1.82578171830663e-07,3.16268000818e-17,3.33002317449555e-17,2.02643787082522e-16,-2.58649892897245e-15,1.15428500091497e-14,-3.78755748309358e-15,-0.819486524919208,4.91672114673146e-16,-4.59371070112391e-16,-5.65866797863634e-15,3.10081821330854e-15,1.11345771357953e-16,-3.62816537099499e-07,1.38966764446894e-16,-1.43763417267835e-16,-8.31714682062446e-15
