"accepted_species","0","1"
"t42","0.453527247719942","0.546472752280058"
"t66","0.421682896052362","0.578317103947638"
"t87","0.505728611266151","0.494271388733849"
"t96","0.427698025215433","0.572301974784568"
"t125","0.454490740016236","0.545509259983765"
"t135","0.297629314901151","0.702370685098849"
"t139","0.455984007047522","0.544015992952478"
"t152","0.374071500605709","0.625928499394291"
"t153","0.374071500605709","0.625928499394291"
"t158","0.317938924407485","0.682061075592515"
"t159","0.204219731718336","0.795780268281664"
"t174","0.2130024997859","0.7869975002141"
"t176","0.146324329891871","0.853675670108129"
"t193","0.121568191634893","0.878431808365107"
"t199","0.971916679150834","0.0280833208491657"
"t209","0.207704262432206","0.792295737567794"
"t210","0.207704262432206","0.792295737567794"
"t214","0.103783837253977","0.896216162746023"
"t228","0.0462703334014117","0.953729666598588"
"t239","0.014125734423723","0.985874265576277"
"t240","0.0238186990691659","0.976181300930834"
"t241","0.0238186990691659","0.976181300930834"
"t245","0.0249247121206525","0.975075287879348"
"t248","0.000612794362359208","0.999387205637641"
