accepted_species,0,1
t42,0.3096727742375802,0.6903272257624198
t66,0.27560826527971616,0.7243917347202838
t87,0.266215405788354,0.733784594211646
t96,0.2489476751940637,0.7510523248059363
t125,0.27567739990799967,0.7243226000920003
t135,0.2256129186656166,0.7743870813343834
t139,0.22099743117134552,0.7790025688286545
t152,0.217586131505782,0.782413868494218
t153,0.21694111938625216,0.7830588806137478
t158,0.21637212708072684,0.7836278729192732
t159,0.22349109346355134,0.7765089065364487
t174,0.2475915987846986,0.7524084012153014
t176,0.2267950216748189,0.7732049783251811
t193,0.22574621699118547,0.7742537830088145
t199,0.43060201866308234,0.5693979813369177
t209,0.2473966456407085,0.7526033543592915
t210,0.2473966456407085,0.7526033543592915
t214,0.24947491760857987,0.7505250823914201
t228,0.24736980547562082,0.7526301945243792
t239,0.22607691175838918,0.7739230882416108
t240,0.2748831846604872,0.7251168153395128
t241,0.2748831846604872,0.7251168153395128
t245,0.4315896734116924,0.5684103265883076
t248,0.2256673418554177,0.7743326581445823
