accepted_species,0,1
t42,0.2711111111111111,0.7288888888888889
t66,0.2711111111111111,0.7288888888888889
t87,0.2711111111111111,0.7288888888888889
t96,0.2711111111111111,0.7288888888888889
t125,0.2711111111111111,0.7288888888888889
t135,0.2711111111111111,0.7288888888888889
t139,0.2711111111111111,0.7288888888888889
t152,0.2711111111111111,0.7288888888888889
t153,0.2711111111111111,0.7288888888888889
t158,0.2711111111111111,0.7288888888888889
t159,0.2711111111111111,0.7288888888888889
t174,0.2711111111111111,0.7288888888888889
t176,0.2711111111111111,0.7288888888888889
t193,0.2711111111111111,0.7288888888888889
t199,0.2711111111111111,0.7288888888888889
t209,0.2711111111111111,0.7288888888888889
t210,0.2711111111111111,0.7288888888888889
t214,0.2711111111111111,0.7288888888888889
t228,0.0,1.0
t239,0.0,1.0
t240,0.2711111111111111,0.7288888888888889
t241,0.2711111111111111,0.7288888888888889
t245,0.0,1.0
t248,0.0,1.0
