accepted_species,0,1
t42,0.2847629694406464,0.7152370305593536
t66,0.40167277959928016,0.5983272204007198
t87,0.8005519258057854,0.1994480741942146
t96,0.12131703126495241,0.8786829687350476
t125,0.41458308293513013,0.5854169170648699
t135,0.023520430333005216,0.9764795696669948
t139,0.03601740523585961,0.9639825947641404
t152,0.05982195743087815,0.9401780425691219
t153,0.04302191459768401,0.956978085402316
t158,0.046231815066286375,0.9537681849337136
t159,0.006982835978221358,0.9930171640217786
t174,0.16957768544183438,0.8304223145581656
t176,0.1055288688563154,0.8944711311436846
t193,0.14218059805425443,0.8578194019457456
t199,0.8405052419937509,0.15949475800624918
t209,0.12909472977755165,0.8709052702224483
t210,0.1378083315408858,0.8621916684591142
t214,0.36710112247193016,0.6328988775280698
t228,0.15786296757120688,0.8421370324287931
t239,0.0865247775506327,0.9134752224493673
t240,0.11475407596293719,0.8852459240370628
t241,0.0766450031972935,0.9233549968027065
t245,0.838630254745668,0.161369745254332
t248,0.08115032840193581,0.9188496715980642
