accepted_species,0,1
t42,0.33623177574545104,0.663768224254549
t66,0.27079826545604924,0.7292017345439508
t87,0.3474043684161515,0.6525956315838485
t96,0.3122261608376462,0.6877738391623538
t125,0.2695017497909121,0.7304982502090879
t135,0.1402501369691459,0.8597498630308541
t139,0.14003283362501218,0.8599671663749878
t152,0.14365476086020412,0.8563452391397959
t153,0.13881287559290223,0.8611871244070978
t158,0.13937809966814574,0.8606219003318543
t159,0.14207307938233804,0.857926920617662
t174,0.2532726172037195,0.7467273827962805
t176,0.387003221604199,0.612996778395801
t193,0.38580396935743,0.61419603064257
t199,0.41071387172232243,0.5892861282776776
t209,0.2557141720848477,0.7442858279151523
t210,0.25378305012794844,0.7462169498720516
t214,0.2127643853539728,0.7872356146460272
t228,0.2555401313273452,0.7444598686726548
t239,0.2715997496713687,0.7284002503286313
t240,0.19043639700174986,0.8095636029982501
t241,0.18973442131602902,0.810265578683971
t245,0.41225631958997866,0.5877436804100213
t248,0.2711843596151463,0.7288156403848537
