accepted_species,0,1
t42,0.3929320220483403,0.6070679779516597
t66,0.33707032852966223,0.6629296714703378
t87,0.42885625678541106,0.5711437432145889
t96,0.26465043056587234,0.7353495694341277
t125,0.2819686047793546,0.7180313952206454
t135,0.17663345186873614,0.8233665481312639
t139,0.16535771719641046,0.8346422828035895
t152,0.1869616627884425,0.8130383372115575
t153,0.1590824264970936,0.8409175735029064
t158,0.16087521349832223,0.8391247865016778
t159,0.1647173160540224,0.8352826839459776
t174,0.15518709929765662,0.8448129007023434
t176,0.24200930579474822,0.7579906942052518
t193,0.23996133702243805,0.760038662977562
t199,0.2950982449602101,0.7049017550397899
t209,0.14408152543594333,0.8559184745640567
t210,0.14388919687301982,0.8561108031269802
t214,0.34962708577835044,0.6503729142216496
t228,0.1455560406664509,0.8544439593335491
t239,0.17023484955211654,0.8297651504478835
t240,0.23259797559923556,0.7674020244007644
t241,0.23270406124226495,0.767295938757735
t245,0.2952081579071065,0.7047918420928935
t248,0.16939077196619412,0.8306092280338059
