accepted_species,0,1
t42,0.2730774904776484,0.7269225095223516
t66,0.2835039246644113,0.7164960753355887
t87,0.27577148830632636,0.7242285116936736
t96,0.26622451213221365,0.7337754878677863
t125,0.28269943137872744,0.7173005686212726
t135,0.2645136762769369,0.7354863237230631
t139,0.26445651722711605,0.735543482772884
t152,0.2649528297475201,0.7350471702524799
t153,0.2643324604566335,0.7356675395433665
t158,0.26429307454669293,0.7357069254533071
t159,0.26460865786667764,0.7353913421333224
t174,0.2639019561144772,0.7360980438855228
t176,0.26841624545059173,0.7315837545494083
t193,0.2684287951266794,0.7315712048733206
t199,0.2691534266258616,0.7308465733741384
t209,0.2640111187964843,0.7359888812035157
t210,0.26401142856106885,0.7359885714389311
t214,0.27430603165684975,0.7256939683431503
t228,0.2639161866597277,0.7360838133402723
t239,0.28246372663532937,0.7175362733646706
t240,0.27411472096404954,0.7258852790359505
t241,0.27411511420356605,0.725884885796434
t245,0.269207668056339,0.730792331943661
t248,0.2824730228688703,0.7175269771311297
