"accepted_species","0","1"
"Galium_bifolium","0.285567039613735","0.714432960386265"
"Galium_mollugo","0.985966739866861","0.0140332601331395"
"Galium_spurium","0.281468119028537","0.718531880971463"
"Galium_sterneri","0.281468119028537","0.718531880971463"
"Galium_verum","0.984738261701032","0.015261738298968"
"Edrastima_uniflora","0.57620126033386","0.42379873966614"
"Sherardia_arvensis","0.144798890177537","0.855201109822463"
"Coprosma_petriei","0.47987231711735","0.52012768288265"
"Mitracarpus_hirtus","0.861659595856831","0.138340404143169"
"Opercularia_ovata","0.47987231711735","0.52012768288265"
