accepted_species,0,1
Galium_bifolium,0.4429439124462855,0.5570560875537145
Galium_mollugo,0.4443707017936548,0.5556292982063452
Galium_spurium,0.45423127885354986,0.5457687211464501
Galium_sterneri,0.44962738426231985,0.5503726157376801
Galium_verum,0.44367492839313516,0.5563250716068648
Edrastima_uniflora,0.5318918330636944,0.46810816693630564
Sherardia_arvensis,0.45198602733485815,0.5480139726651418
Coprosma_petriei,0.46079145115331677,0.5392085488466832
Mitracarpus_hirtus,0.5253431229108713,0.47465687708912874
Opercularia_ovata,0.4599389220523955,0.5400610779476045
