accepted_species,0,1
Galium_bifolium,0.5068754261948362,0.49312457380516383
Galium_mollugo,0.5036127949734153,0.4963872050265848
Galium_spurium,0.5071881668847681,0.4928118331152319
Galium_sterneri,0.5071881668847682,0.49281183311523175
Galium_verum,0.5036258738990423,0.49637412610095766
Edrastima_uniflora,0.5655738497189251,0.43442615028107495
Sherardia_arvensis,0.5077638899862966,0.49223611001370343
Coprosma_petriei,0.5417385467403919,0.4582614532596081
Mitracarpus_hirtus,0.573786538095919,0.42621346190408105
Opercularia_ovata,0.5417385467403919,0.4582614532596081
