accepted_species,0,1
t60,0.6636136769752607,0.33638632302473925
t63,0.3601221449938582,0.6398778550061418
t75,0.4821566638429827,0.5178433361570173
t76,0.5731657201331084,0.4268342798668916
t87,0.49171848917921157,0.5082815108207884
t98,0.7897378162637917,0.21026218373620828
t100,0.7978496058715037,0.20215039412849636
t128,0.7108981394427268,0.28910186055727316
t129,0.6811147533138592,0.3188852466861408
t161,0.7912790007340016,0.20872099926599846
t164,0.7393766999976921,0.2606233000023079
t165,0.790998711527411,0.209001288472589
t166,0.7848503084632611,0.2151496915367389
t180,0.7912990058347777,0.20870099416522228
t181,0.7919899583148926,0.20801004168510745
t187,0.7878121065664643,0.2121878934335357
t188,0.7874031300325415,0.21259686996745847
t190,0.772472499605051,0.22752750039494893
t191,0.7923590924651436,0.20764090753485642
t213,0.7931945462360264,0.2068054537639737
t214,0.7931809456587734,0.20681905434122663
