accepted_species,0,1
t60,0.6394520981639035,0.36054790183609653
t63,0.6394520981639035,0.36054790183609653
t75,0.6394520981639035,0.36054790183609653
t76,0.6394520981639035,0.36054790183609653
t87,0.6394520981639035,0.36054790183609653
t98,0.6394520981639035,0.36054790183609653
t100,0.6394520981639035,0.36054790183609653
t128,0.6394520981639035,0.36054790183609653
t129,0.6394520981639035,0.36054790183609653
t161,0.6394520981639035,0.36054790183609653
t164,0.6394520981639035,0.36054790183609653
t165,0.6394520981639035,0.36054790183609653
t166,0.6394520981639035,0.36054790183609653
t180,0.6394520981639035,0.36054790183609653
t181,0.6394520981639035,0.36054790183609653
t187,0.6394520981639035,0.36054790183609653
t188,0.6394520981639035,0.36054790183609653
t190,0.6394520981639035,0.36054790183609653
t191,0.6394520981639035,0.36054790183609653
t213,0.6394520981639035,0.36054790183609653
t214,0.6394520981639035,0.36054790183609653
