accepted_species,0,1
t60,0.814645885075493,0.18535411492450707
t63,0.42698285726662855,0.5730171427333715
t75,0.43660377092128344,0.5633962290787166
t76,0.41926458101532027,0.5807354189846797
t87,0.42633282876723155,0.5736671712327684
t98,0.8366641339043823,0.1633358660956177
t100,0.2660052769959873,0.7339947230040127
t128,0.3838614161882218,0.6161385838117782
t129,0.3636469087541073,0.6363530912458927
t161,0.8071807398589191,0.19281926014108083
t164,0.3193631748525201,0.6806368251474799
t165,0.8160373448821665,0.18396265511783347
t166,0.7686681374300701,0.23133186256992985
t180,0.29213592704726976,0.7078640729527302
t181,0.23339668055406582,0.7666033194459342
t187,0.8674901161132894,0.1325098838867106
t188,0.8380382378207721,0.16196176217922784
t190,0.23060257385972793,0.7693974261402721
t191,0.24299053821546734,0.7570094617845327
t213,0.8300230866003363,0.16997691339966367
t214,0.8683148413491544,0.13168515865084568
