accepted_species,0,1
t60,0.5449457812707957,0.45505421872920426
t63,0.455981535898052,0.544018464101948
t75,0.4790624775179916,0.5209375224820084
t76,0.5022664666825527,0.49773353331744724
t87,0.46144344866685927,0.5385565513331407
t98,0.612700466362609,0.38729953363739095
t100,0.5721409348234119,0.42785906517658806
t128,0.5121766561549588,0.4878233438450412
t129,0.49406124784031524,0.5059387521596848
t161,0.612700466362609,0.38729953363739095
t164,0.4185348657385113,0.5814651342614887
t165,0.612700466362609,0.38729953363739095
t166,0.6023285295436929,0.39767147045630713
t180,0.4741308066088089,0.5258691933911911
t181,0.4741308066088089,0.5258691933911911
t187,0.612700466362609,0.38729953363739095
t188,0.612700466362609,0.38729953363739095
t190,0.44230379021197863,0.5576962097880214
t191,0.4741308066088089,0.5258691933911911
t213,0.612700466362609,0.38729953363739095
t214,0.612700466362609,0.38729953363739095
