accepted_species,0,1
t60,0.6449991677310116,0.35500083226898843
t63,0.6433616349495692,0.3566383650504308
t75,0.64385844565368,0.35614155434632
t76,0.6438459824866265,0.35615401751337344
t87,0.6430493021558812,0.35695069784411887
t98,0.6453453935033449,0.3546546064966551
t100,0.6428788042201274,0.3571211957798726
t128,0.642893117160833,0.35710688283916703
t129,0.6429032912133414,0.3570967087866585
t161,0.6454066357727108,0.3545933642272892
t164,0.6424108026104365,0.3575891973895636
t165,0.6454090023433439,0.3545909976566561
t166,0.6454070579256952,0.35459294207430486
t180,0.6423488159209396,0.35765118407906044
t181,0.6423488159209396,0.35765118407906044
t187,0.6454104300099894,0.35458956999001057
t188,0.6454104300099894,0.35458956999001057
t190,0.6423590194055804,0.35764098059441957
t191,0.6423446279687482,0.35765537203125175
t213,0.6454205071857934,0.35457949281420664
t214,0.6454205071857934,0.35457949281420664
