accepted_species,0,1
t17,0.6254327624067733,0.3745672375932267
t20,0.5557301704830613,0.4442698295169387
t22,0.6408808287893049,0.3591191712106951
t29,0.6547692764478507,0.34523072355214934
t57,0.48089454120467334,0.5191054587953267
t73,0.5398199813332677,0.4601800186667323
t91,0.5481183834824706,0.4518816165175294
t92,0.5284480529468537,0.4715519470531463
t109,0.43988573272109077,0.5601142672789092
t114,0.47066318766470217,0.5293368123352978
t118,0.44317543582729335,0.5568245641727066
t119,0.5291132483054326,0.47088675169456734
