"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.097183960603727,0.143328255729742,0.0364474546131669,-4.52364309421524e-05,0.318650806161491,-0.00771337374173373,-0.00411151885684703,0.0302140684039467,-0.000124460841574404,-0.00128396813922903,0.00527304532297112,-0.00160969988529656,0.0264841422875614,-0.000308054693687443,0.000290305248650702,-0.261833859318996,-0.107344749971757,-0.219591311717117,4.29149217512359e-06,-1.25620152376799e-06,5.05547291120012e-07,-0.00254684278199707,-1.10454712431421e-05,-0.000821058001417723,-0.000275476707634337,-2.79911212258677e-05,0.000434496352322122,-0.0142748935808217,0.037818059947229,0.000200202382193294,2.91306692065513e-16,-9.48643792996091e-07,-7.31114010193675e-17,6.98007714557878e-05,4.78146947658041e-05,-0.000129144183405703,-5.07572593002475e-06,2.93977970506594e-15,-0.000221682440732074,0.000579913654086574,-0.851098779193443,0.00012984511512607,0.000171552220338734,-3.99765761180146e-16,-3.29629818421556e-05,-0.000332410962039985,1.35764420782364e-05,1.62456872934865e-05,1.48167187550091e-07,-4.04512143487993e-16,-0.000276579102012647,7.69309875408583e-17,-1.06111896827349e-11,-3.55111184120759e-05,4.01349622777577e-05,3.98192520275416e-05,2.22054879160103e-16,2.37889129932611e-05,-4.17215849683027e-16,-2.13107464054612e-05,0.00010397644007476,6.8489535508844e-07,0.000176392760400304,-2.12870552338158e-06,6.57232406485915e-05,2.95341471104169e-16,3.11382448149877e-05,1.15453716881533e-16,2.82828084418664e-16,-1.58274579514436e-06,7.7429300460572e-17,-2.89826410769653e-16,-1.5988921676167e-16,7.16776255707541e-06,-1.2835102559621e-16,1.55260055347684e-17,-2.28607722912999e-06,1.74144885562832e-18,4.58367969115498e-16,-2.21835794644709e-16,-2.19796789305378e-18,5.78599425682587e-17,6.6696319093146e-17,2.14850422478041e-06,-1.63112804326584e-16,1.08822870690302e-17,3.61992191381649e-16,-8.02083411388959e-17,6.44000521034787e-17
"t53",-0.103814177446624,0.184402158630118,0.0490135285249203,0.000240730692174652,-0.143414889187699,-0.000871207803702183,-0.000422989715184653,-0.387170326772018,-0.000135448599364446,-0.00104434551461964,0.00411903811442671,-0.0010633609398562,0.0158815576432986,-0.000125844007788867,0.00010639053543815,-0.0416637331303096,0.0301246193822849,0.000948339832152867,0.000553627620994313,-0.000124701821740077,3.33285973876489e-05,-0.267672294785406,-0.00558114662595875,0.0413900360974268,0.00450778971137676,0.000176462899360172,-0.00251952601535399,0.0743205300452393,0.0177724730735097,-8.38016421970782e-05,-4.89395905741381e-17,4.44233516148397e-06,-1.26406840506529e-16,-1.57323383857223e-05,-1.11522182972557e-05,0.000126807317772041,6.93543203123285e-07,2.65153577984907e-17,1.51333547624578e-05,-1.1862159899647e-05,5.95147301220688e-05,1.98530103289146e-06,1.9105381502231e-05,7.37851672814008e-17,-6.10582554325459e-06,-0.000356989580532582,2.61240890264691e-06,3.71117015263937e-06,3.38702087786301e-08,-2.18525839735024e-18,-6.23108563831132e-05,-7.71103253631465e-17,-3.51922703841222e-14,-6.1774986892275e-06,5.71732587240385e-06,2.66809867458392e-05,7.78387797102366e-16,1.81382534823315e-06,-7.39371040971445e-17,9.08779389510771e-06,-6.7853319577621e-05,-5.32864851886952e-07,-0.830096510050451,-3.24570796551918e-05,0.000264346433836576,-2.07036949084405e-16,3.7272534569921e-05,-4.10729965724766e-17,4.5587238646724e-16,-1.85432205339689e-06,-2.10234023870201e-16,2.58486020577555e-16,-2.07540847412782e-16,7.65071488700864e-06,-2.24435472203095e-16,2.33586688063907e-16,-2.32418431345138e-06,-1.58473873226322e-16,4.17077744537653e-16,-1.43243270784637e-16,3.83490122105631e-17,-4.89801793594964e-17,8.96883325555184e-17,2.01940184835214e-06,2.01457368909778e-17,3.25061038828096e-16,2.55957094539823e-17,-6.30618019553396e-18,-1.34203885549721e-16
"t62",-0.104195130060131,0.185864593655199,0.0494287784287254,0.00024402956374222,-0.145683917225621,-0.000890177782188394,-0.000432310645883493,-0.397546818948531,-0.000139637191158841,-0.00108320542659673,0.00428067272604558,-0.00111657161284144,0.0167582519282721,-0.000134244263287175,0.000113693651130176,-0.0448353165686568,0.0327702474682242,0.00103888088480837,0.000617413686743951,-0.000139147001487927,3.72370797777632e-05,-0.304941408639908,-0.0063669925116695,0.0473659155939175,0.00517993397238359,0.000203966204897238,-0.00291400429097033,0.0863435311475752,0.0206787046395785,-9.77191377091041e-05,2.05155154183954e-16,5.5297078992763e-06,2.35974902800175e-16,-2.02788865107579e-05,-1.43997336753549e-05,0.000168527325756247,9.28910328552857e-07,3.85579880577246e-17,2.06570393440353e-05,-1.6448305153044e-05,8.31578015599342e-05,2.79135374902891e-06,2.83530485213034e-05,6.94872647551404e-16,-9.85996692284526e-06,-0.000604127006604514,4.43458018773574e-06,7.40037410089692e-06,6.85581047387501e-08,1.3551055292365e-16,-0.000139042514367194,1.05769120205497e-16,-9.89221216061359e-14,-2.17164482764565e-05,2.59957254358763e-05,0.00012897116375497,-3.07920924034629e-16,1.67880740581661e-05,4.47786944039455e-16,-2.14545273462458e-05,0.000116810839597192,8.12772436481983e-07,0.393949118652868,1.35760963676811e-05,-6.84984010127648e-05,2.12786731816814e-16,1.12569825463926e-05,-1.54656725908711e-15,1.02807405700865e-16,-5.97132144458321e-07,-9.12433294963588e-15,-0.707106781186547,-2.90862453768459e-15,3.20545264001493e-06,-1.34438693518467e-15,-2.37274615692987e-15,-1.11190828890051e-06,5.27903935227146e-16,4.08320850363475e-17,2.34209640174997e-16,4.18818766733229e-16,1.18261785778423e-16,-1.06066529355127e-16,1.20573129847035e-06,3.64976929079957e-16,-3.56731558481966e-16,2.88718698327929e-16,2.77552877554833e-16,4.90593343847991e-16
"t63",-0.104195130060131,0.185864593655199,0.0494287784287254,0.000244029563742237,-0.145683917225621,-0.000890177782188387,-0.000432310645883486,-0.397546818948531,-0.000139637191158781,-0.00108320542659674,0.00428067272604558,-0.00111657161284144,0.0167582519282721,-0.000134244263287175,0.000113693651130453,-0.0448353165686569,0.0327702474682242,0.0010388808848081,0.00061741368674384,-0.000139147001487899,3.72370797778396e-05,-0.304941408639908,-0.00636699251166945,0.0473659155939174,0.00517993397238348,0.000203966204896999,-0.00291400429097011,0.086343531147575,0.0206787046395789,-9.77191377089855e-05,-7.49699581748075e-18,5.52970789924855e-06,-2.17928214725003e-16,-2.02788865107718e-05,-1.43997336752161e-05,0.000168527325756444,9.28910328669083e-07,-7.9914537776546e-18,2.06570393437178e-05,-1.64483051528636e-05,8.31578015597165e-05,2.79135374908063e-06,2.83530485212166e-05,-5.05233170858698e-16,-9.85996692310503e-06,-0.00060412700660431,4.43458018750675e-06,7.40037410075245e-06,6.85581046308478e-08,1.17664780783328e-16,-0.00013904251436675,-2.26731028881064e-16,-9.86441337364987e-14,-2.17164482762973e-05,2.59957254361729e-05,0.000128971163754479,-3.67869608036877e-16,1.67880740578608e-05,-4.53659478345252e-16,-2.14545273464278e-05,0.000116810839597248,8.12772436585064e-07,0.393949118652868,1.35760963674812e-05,-6.8498401012862e-05,-8.86671047781806e-18,1.1256982550209e-05,1.51197535022805e-15,-7.6045566840711e-16,-5.97132150005099e-07,9.32565629272396e-15,0.707106781186547,3.1153624671675e-15,3.20545264044514e-06,1.37166309114608e-15,1.93772203515715e-15,-1.11190828883112e-06,-4.40463922396447e-16,-1.56078608669558e-16,-5.41582294928457e-17,-4.92652332869447e-16,-3.66282954497338e-17,9.15959829841749e-17,1.20573129835932e-06,-3.95730858896685e-16,1.15034480351493e-16,-1.06830286300735e-17,-3.01361369998468e-16,-3.3608673406785e-16
"t11",-0.100209595323259,0.170283718820989,0.0449943635932892,0.000207991877892556,-0.120664729929183,-0.000675387053299843,-0.000326648570426502,-0.277346329543035,-9.01855455813856e-05,-0.000610663749586767,0.00229604056938961,-0.000427817429236518,0.00511126677510282,-1.5717210943067e-05,9.59532680910868e-06,0.00226220843920282,-0.00923640354455149,-0.000466144985553404,-0.000586552026799636,0.000134665239064413,-3.75799398143681e-05,0.533697225969573,0.0115382117986855,-0.0927889983033327,-0.011217820929121,-0.000507621278919596,0.00735734584898459,-0.242021500235168,-0.0600188555605154,0.000298334433628505,3.52971378869655e-16,-0.000111800877528605,6.07820410349992e-16,-0.00104813113148085,-0.000652275815966764,0.00272396668093101,1.31001878817124e-05,-0.707106781186549,0.000227824335636197,-0.00015665853933732,0.000746493578858236,2.39853302463369e-05,0.000186306876255987,6.92097840073e-17,-5.15759775745238e-05,-0.00291239302808212,2.12784096264018e-05,2.9807006907771e-05,2.7294772575818e-07,-1.37240141805902e-15,-0.000519019439930046,1.27468237957548e-16,-3.32406409880304e-13,-6.83925536646581e-05,7.76277509660061e-05,0.000381217339030655,-5.76798393258068e-16,4.61304071502633e-05,-4.42478044322258e-16,-4.1514747835908e-05,0.000202830846042015,1.33716940985311e-06,0.0164348238201739,-3.46950479437544e-06,0.000121143931074798,9.17750182088962e-17,5.7928017520914e-05,-1.95279307379954e-16,-2.75156616816035e-16,-2.94082851711765e-06,-2.26699541365209e-16,-2.22392057128268e-16,1.64770908104749e-16,1.32133375664104e-05,3.17111090893398e-16,-5.01400115646942e-17,-4.18538435787222e-06,1.27748496939251e-16,1.10057049652137e-17,-1.23186514926265e-16,-6.5380303814687e-17,-2.4717624643972e-16,1.86319074906682e-16,3.85116908202532e-06,-2.1042650112955e-17,8.93850874747345e-19,-7.90787911408143e-17,8.52924023823897e-17,-7.02558867103329e-18
"t12",-0.100209595323259,0.170283718820989,0.0449943635932892,0.00020799187789256,-0.120664729929183,-0.000675387053299894,-0.000326648570426528,-0.277346329543035,-9.01855455814282e-05,-0.00061066374958674,0.00229604056938959,-0.000427817429236579,0.00511126677510281,-1.57172109432197e-05,9.59532680866459e-06,0.00226220843920283,-0.00923640354455151,-0.000466144985554078,-0.000586552026799469,0.000134665239064136,-3.75799398140801e-05,0.533697225969573,0.0115382117986856,-0.0927889983033329,-0.0112178209291217,-0.000507621278919429,0.0073573458489852,-0.242021500235169,-0.0600188555605156,0.000298334433628325,-4.40694452833155e-16,-0.000111800877527858,-2.94155008653193e-16,-0.00104813113148077,-0.000652275815968439,0.00272396668093596,1.31001878931969e-05,0.707106781186548,0.000227824335647882,-0.000156658539336461,0.000746493578863338,2.39853302438807e-05,0.000186306876258285,-1.7059547340218e-16,-5.15759775729114e-05,-0.00291239302808297,2.12784096257912e-05,2.98070069081192e-05,2.72947725646118e-07,1.40912431612344e-15,-0.000519019439929977,-8.95552718365762e-17,-3.31847350794751e-13,-6.83925536649893e-05,7.76277509660908e-05,0.000381217339030677,4.60727044517197e-16,4.61304071503743e-05,3.2824499342526e-16,-4.15147478361297e-05,0.000202830846042251,1.33716940990782e-06,0.0164348238201738,-3.46950479423319e-06,0.00012114393107461,-3.45940028105604e-17,5.79280175208585e-05,1.16118550808744e-16,2.45933486943357e-16,-2.94082851707775e-06,2.11808452290014e-16,-2.26486649836128e-16,-3.10787883897961e-16,1.32133375666532e-05,-3.71327041152504e-16,9.72771296676785e-17,-4.18538435791038e-06,-8.42695319670193e-17,6.22959397478818e-17,1.87247666425711e-16,4.58557725632713e-17,1.16639900994602e-16,-1.30498238330777e-16,3.85116908196981e-06,-6.79766895653343e-17,-6.13509758060193e-17,4.33601004207651e-16,-1.34889302409505e-16,1.85729998183041e-17
"t10",-0.102371177628422,0.181466593185257,0.0483072207505745,0.000251154566798122,-0.159600975774739,-0.00231938798562122,-0.0012959624857883,0.159192326106846,-7.12393186994733e-06,-0.000168610375980571,0.000669336360595123,-8.8658022739074e-05,0.000335053062122625,1.83476603722726e-05,-1.87049450141724e-05,0.012498123483374,-0.0152927342434674,-0.000614524387837163,-0.000543320477591314,0.000123422976634785,-3.3596195211795e-05,0.235833790316022,0.00450171151109657,-0.0231928328307047,9.47354848360726e-05,0.000354591603836857,-0.00600209759322648,0.589482839648151,0.22553985183296,-0.00276848341101975,-3.85871750807427e-16,-0.00015662731452659,-1.53890847045481e-15,-0.0011603569186377,-0.00070737179205357,-0.657308414751003,3.41646949563431e-05,2.72270899379257e-15,0.000387475132719336,-0.000243483134409354,0.00113048746348287,3.57221933273232e-05,0.000258490611136183,4.70653150240054e-16,-7.22435258193313e-05,-0.0725092524831357,-1.69725310109059e-05,3.52743359348198e-05,3.23221693511633e-07,-6.81303459443043e-17,-0.000614533650614618,-2.19165568861694e-16,-3.91092730172121e-13,-8.019186424213e-05,9.15076172553018e-05,0.00592890586061741,1.21039866168878e-16,5.33868059092169e-05,-9.40929927814969e-18,-4.72594235036991e-05,0.000229944523778169,1.51290792572204e-06,0.00182996160746893,-4.57323354847907e-06,0.000141816761875441,-1.05661089239505e-16,6.49575242392397e-05,1.02273631239184e-16,1.34833213201085e-16,-3.29366057253214e-06,-7.38312989811779e-18,5.15972660759865e-17,1.67453202692305e-16,1.47022605563041e-05,-2.72501924027169e-16,4.94977046689168e-17,-4.63522075695721e-06,-7.04571588097474e-17,1.26894746576483e-16,-3.94470660839738e-17,-4.21736550643393e-17,5.24489189197572e-17,6.65506195591713e-17,4.21467133504549e-06,1.33904298875768e-16,9.53671475446834e-17,3.36866589784293e-16,-5.84424057394283e-17,8.54967753055543e-17
"t70",-0.109082771263378,0.209411335666509,0.056342821951744,0.000326900738956758,-0.218036443540466,-0.00368608779973735,-0.00207457553460966,0.293940469770145,-1.518748826855e-05,-0.000471783390299206,0.00208511087245458,-0.000709308490350601,0.011281993105323,-9.78350507236764e-05,8.36158198961815e-05,-0.0339443231338707,0.0255001379117686,0.000813951623581799,0.000463807278886698,-0.000104156442149561,2.76232496483166e-05,-0.137645376680452,-0.00257200893526945,0.0126380931753004,-4.86069955677909e-05,-0.0001676580504673,0.00281438731826081,-0.260405197358439,-0.097703435119073,0.00116614138071186,2.92568942362206e-16,3.31913450351383e-05,3.39555179763515e-16,0.000205316103838643,0.000125970811795188,-0.0567409001839069,2.78217895081748e-07,-6.26221622300471e-16,-4.57278693457081e-06,6.65718710640998e-07,4.41979418336874e-06,3.56261089576889e-07,2.09006171471604e-05,4.78819503583879e-16,-2.871374818047e-05,-0.354152787521435,-0.00022627925945265,-6.30014430060173e-06,-5.27849287323304e-08,3.8731767359329e-16,6.1341457042309e-05,8.54173492745517e-17,9.25709094340248e-15,-3.13370275808702e-06,4.52972720238767e-05,0.262573828890841,-2.17272458976272e-16,-4.83862288359552e-06,2.21344684149201e-16,-3.13766872111614e-07,3.28376374697753e-06,2.60479488156154e-08,7.76325625028091e-05,-2.03812074787697e-07,7.29342918354242e-06,1.95376578208877e-16,6.0807707121629e-06,-1.43173082260733e-15,-1.23332062878373e-15,-3.16532708949884e-07,-7.94322742171396e-16,-2.2027108734007e-15,1.51042712695529e-15,1.61861164044708e-06,-1.0660120747354e-14,0.707106781186547,-5.59396840976996e-07,4.63531004651e-16,5.25160427297666e-16,-8.49655095402032e-16,8.6959947297442e-16,-3.68192595284404e-16,7.36997779824468e-16,6.28002156393358e-07,-2.41437488307304e-16,-1.75728843369166e-16,3.29936273614495e-17,2.54753349718399e-17,-6.83747177281757e-17
"t71",-0.109082771263378,0.209411335666509,0.056342821951744,0.000326900738956712,-0.218036443540466,-0.00368608779973732,-0.00207457553460969,0.293940469770145,-1.51874882685493e-05,-0.000471783390299203,0.00208511087245459,-0.000709308490350589,0.011281993105323,-9.78350507235921e-05,8.36158198962175e-05,-0.0339443231338708,0.0255001379117686,0.000813951623581881,0.000463807278886738,-0.000104156442149642,2.76232496481783e-05,-0.137645376680452,-0.00257200893526956,0.0126380931753005,-4.86069955683235e-05,-0.000167658050466939,0.0028143873182607,-0.260405197358439,-0.0977034351190733,0.00116614138071167,1.81597242950549e-16,3.31913450353048e-05,4.44553383905158e-16,0.000205316103838612,0.00012597081179506,-0.056740900183907,2.7821789522647e-07,4.61328024392582e-17,-4.57278693476918e-06,6.65718710569503e-07,4.41979418336903e-06,3.56261089356841e-07,2.09006171472338e-05,-4.75939612876972e-16,-2.87137481805442e-05,-0.354152787521434,-0.000226279259452943,-6.30014430036388e-06,-5.27849289195979e-08,7.69187231269841e-16,6.13414570423318e-05,-2.83142040820117e-16,8.92974489654069e-15,-3.13370275814809e-06,4.52972720236344e-05,0.262573828890842,2.9315686103282e-16,-4.83862288320282e-06,-4.70824797855922e-16,-3.13766872307009e-07,3.28376374692484e-06,2.60479483290626e-08,7.76325625025969e-05,-2.03812074232786e-07,7.29342918346665e-06,-4.34250114666294e-16,6.08077071118348e-06,1.35788806924519e-15,1.34508832023983e-15,-3.16532710257742e-07,6.6868891185344e-16,2.33684870499379e-15,-1.37542938386212e-15,1.61861164926693e-06,1.09682709954861e-14,-0.707106781186547,-5.59396839436901e-07,-3.32723090701893e-16,-7.43952425705241e-16,1.16134791279039e-15,-9.18189557244757e-16,1.74874756874994e-16,-6.29483072119278e-16,6.28002156674519e-07,1.36045034897004e-16,7.37325239925923e-17,5.50571415715295e-17,-1.75456533666129e-16,7.81424004618439e-17
"t39",-0.10821599413528,0.205818805233217,0.0553103814088785,0.000317223883043679,-0.210588484081954,-0.0035130462422461,-0.00197602226459217,0.276976704932849,-1.41771578383612e-05,-0.000434075795099209,0.00190944607329102,-0.000633302614847991,0.00995000891267927,-8.39061710490847e-05,7.13792525563911e-05,-0.0284453901030601,0.0207474734422001,0.00064933231095697,0.000351133557327722,-7.87203967570795e-05,2.07962064359254e-05,-0.0974630761140786,-0.00181298693049763,0.00881696017743259,-3.34461899460237e-05,-0.000113082756036743,0.00189424198593127,-0.172544363099202,-0.0643948203861039,0.000762620375591428,-4.30920189694259e-16,1.65680453597701e-05,4.14165229889463e-16,8.51254940312353e-05,5.17027163855832e-05,-0.0192658549632686,8.91163396427843e-08,-5.98479599211998e-17,-1.24902712928287e-06,1.55628849172172e-07,9.48180588629952e-07,7.08193722461857e-08,1.27410888046628e-06,-1.82714020831486e-16,4.59252370987894e-06,0.100955924625189,6.63812982509438e-05,4.64087929830559e-06,4.11043510485091e-08,2.90566182226115e-16,-6.47805988799946e-05,-2.74682029825832e-16,-1.45653888256048e-14,7.48506701086517e-06,-0.000142060821567019,-0.869061663421794,-2.59542770213614e-16,2.40366478886211e-05,7.38596767738935e-16,-1.25665428967105e-05,6.00403433775303e-05,3.92759460735722e-07,0.000463439121076952,-1.15779511463234e-06,3.59215353278857e-05,1.93499745083964e-16,1.71494383186359e-05,-4.3076896867112e-17,-4.5102810375397e-16,-8.72954342159187e-07,6.38765843554774e-17,-4.05600032726827e-16,-2.32389525978797e-16,3.99044019077591e-06,-3.92601775355628e-16,-3.90780013067666e-16,-1.28314305779297e-06,-6.10172811548624e-17,1.37043154602168e-16,-3.16855142147808e-16,-2.10445927249035e-17,1.93101181234836e-17,1.70939259060244e-16,1.23568288172733e-06,7.21840205763808e-17,-2.99239799605999e-17,1.7802599672212e-16,1.11825223254507e-16,-2.45433453165095e-17
"t29",-0.107215989572625,0.201666910201325,0.0541169249986912,0.000306014004801558,-0.201953149176502,-0.00331192895331253,-0.00186146660697795,0.25721990956845,-1.29984833829676e-05,-0.000389971096489589,0.00170380717025635,-0.000543928308039221,0.00838037500819015,-6.74126116578613e-05,5.68780798167502e-05,-0.0219082204066149,0.0150694179530605,0.000452018463663078,0.000214933523548559,-4.79650305363439e-05,1.25363463037815e-05,-0.048381329538443,-0.000885222321388002,0.00413900502470778,-1.48472612512066e-05,-4.59315523359261e-05,0.000761710641618361,-0.0641544555556428,-0.0232715767954826,0.000263863527504862,-1.60442120760954e-16,-4.72685882488223e-06,-8.2876414064792e-16,-7.20861770887326e-05,-4.55439211089399e-05,0.0307105440756411,-1.64356205344882e-07,4.5102810375397e-16,3.26329647871895e-06,-5.44465537087179e-07,-3.84252116202911e-06,-3.24852147101782e-07,-2.70763953825416e-05,2.88246092985207e-16,5.64126867110246e-05,0.84342822393301,0.000545411272765191,2.67979666315082e-05,2.36041340175216e-07,-1.14665221762067e-15,-0.000382974100608681,3.6415729301286e-16,-2.19118560101927e-13,-4.68326348882894e-05,0.000101876073065696,0.326681523998933,1.74995597394605e-16,1.89228629349156e-05,-6.35649172199346e-16,-1.92571760358018e-05,9.38959703635084e-05,6.18206201172059e-07,0.000751473597469838,-1.87886359858465e-06,5.8358364575458e-05,1.3017700310082e-16,2.7190772673498e-05,1.77397503379932e-17,5.72458747072346e-17,-1.38068946274649e-06,8.20368632467375e-17,7.45931094670027e-17,-1.04054383623983e-16,6.21848402928074e-06,-1.63835269037961e-16,6.6191557858194e-16,-1.97564539593676e-06,-1.44176694273143e-16,-2.42861286636753e-17,6.2582850840057e-17,5.6494497805853e-17,2.90403349571784e-17,-2.27978018616564e-16,1.83980040237286e-06,-4.76429409553882e-17,5.46437894932694e-17,3.07913416985883e-17,-2.58010597109073e-17,4.75253817502546e-17
"t13",-0.103592839595033,0.186533826959205,0.0497636024663129,0.000264816276242355,-0.170119184111626,-0.00256395041979331,-0.00143525366971192,0.183180304447032,-8.55311349126501e-06,-0.000221970130540176,0.000917936791315309,-0.000196218517276926,0.00221947648113043,-1.33028637708948e-06,-1.42377858348974e-06,0.00474557295378039,-0.00861898643382988,-0.000384201535613394,-0.00038790264616835,8.83580598937499e-05,-2.41978150647745e-05,0.182105534751919,0.00348961969846802,-0.0181318538890684,7.48528613507687e-05,0.000284177723343923,-0.00481714670576185,0.47801227666048,0.183512090981423,-0.0022636248252332,2.77703949149216e-16,-0.000152939148125772,1.17180570802233e-15,-0.00153712723203655,-0.000968560040451379,0.748448076730593,-4.45853124907071e-06,-2.47024622979097e-15,0.000148116459456198,-0.000124676669535151,0.000622059461438086,2.05406700115898e-05,0.000178429481210351,-2.51407195843709e-16,-5.93741782211997e-05,-0.149360808669143,-7.41776140667227e-05,2.4442001450498e-05,2.25574210721431e-07,-3.81639164714898e-17,-0.000441772436749976,-4.16684791743936e-18,-2.89298099365176e-13,-6.01684450584354e-05,6.99310706563996e-05,0.00924064612204779,-7.80658780066263e-17,4.05998870789334e-05,9.87007164568711e-17,-3.67029873407458e-05,0.000179082617600475,1.17957164336795e-06,0.0014411099930365,-3.60461444681845e-06,0.000112094837745595,8.0813945525558e-18,5.2234278733132e-05,-7.6008841155628e-17,1.04083408558608e-16,-2.65115795295649e-06,4.17546689344133e-18,-1.37910516340156e-16,-3.07960383954218e-17,1.1899405668335e-05,1.62543922747885e-16,-4.16325098710366e-16,-3.76683994178159e-06,1.30371918162817e-17,-2.77555756156289e-17,1.23948834948204e-16,-1.39727780646394e-17,1.24925737161429e-16,-8.21673390500876e-18,3.46110161085489e-06,-6.29295910687611e-17,5.03069808033274e-17,9.36750677027476e-17,7.76930319876567e-17,-5.94506091543235e-17
"t4",0.0603065533104765,-0.00375541779953718,0.00025172045627813,-0.000383760883927016,0.00285970413357879,0.00133016798993594,0.0231356729110597,-0.0025068005554938,0.000862331734135123,0.0123659617138554,-0.0560385102625427,0.0280583451655025,-0.597229513665803,0.0385054113365409,-0.00695376741331449,-0.0615987121252171,0.0560231478485136,-0.00289655411479587,0.0333393863628886,-0.0070506624671876,0.00388986875350758,-0.0114296404067743,0.0251150656660045,-0.0183017050162532,-0.332756653235599,0.000191719867078648,-0.0475766116929592,0.000834687224757977,-0.000251024897738299,2.39506111783371e-05,0.707106781186549,-0.00106797344510511,-4.12820819195581e-15,-0.000685155982454918,-0.0130543252811003,7.02924821760417e-05,0.000137541407377132,1.196959198424e-16,0.00242492953141794,-6.41432341945331e-05,0.000126449591400248,0.000484197109464681,0.00205067494714367,-2.33436649578186e-16,-0.000572099206308306,-0.00010980622850462,1.07774937290195e-05,0.000335023614239342,5.46796794537127e-06,1.02348685082632e-16,-0.000255179606265572,1.47005753399155e-17,-7.15707874909821e-14,-0.000770367122954339,0.000872962422144912,1.67657900015459e-05,1.04119358035305e-16,2.34787616057094e-05,-4.94454605934464e-17,-0.000804720139806822,0.000104681601366344,2.58391328689653e-05,7.92944157510661e-05,-2.16397682666904e-06,6.67929902888383e-05,-3.89957030467201e-17,0.000647504218481823,6.26995074853797e-17,-9.0205620750794e-17,-5.62055694861459e-05,-5.19052291892779e-17,-5.89805981832114e-17,-2.79995745782727e-16,0.00025014912281298,-1.54494269854392e-16,6.70197358297816e-18,-7.87175155179901e-05,-1.56857657302333e-16,6.59194920871187e-17,-3.64461649304768e-16,-1.30024819844966e-16,-5.11305546689999e-18,1.39345817484933e-16,4.21560769989296e-05,-1.80579224638791e-16,9.10729824887824e-17,9.8879238130678e-17,7.7178829525058e-17,1.1116270040238e-16
"t5",0.0603065533104765,-0.00375541779953718,0.000251720456278132,-0.000383760883926953,0.00285970413357879,0.00133016798993594,0.0231356729110597,-0.00250680055549392,0.000862331734135044,0.0123659617138554,-0.0560385102625428,0.0280583451655025,-0.597229513665803,0.0385054113365412,-0.0069537674133145,-0.0615987121252171,0.0560231478485136,-0.00289655411479586,0.0333393863628886,-0.00705066246718804,0.00388986875350846,-0.0114296404067745,0.025115065666004,-0.0183017050162534,-0.332756653235602,0.000191719867077451,-0.0475766116929603,0.000834687224758171,-0.000251024897739736,2.39506111791698e-05,-0.707106781186547,-0.00106797344510277,4.37193684033055e-15,-0.000685155982455065,-0.0130543252810991,7.02924821771519e-05,0.000137541407376566,-7.33788030338189e-16,0.00242492953141781,-6.41432341948705e-05,0.000126449591399743,0.000484197109463762,0.00205067494714308,3.98883350891678e-16,-0.000572099206308304,-0.000109806228505168,1.07774937283603e-05,0.000335023614239372,5.4679679454432e-06,1.94289029309402e-16,-0.000255179606265889,-5.57671996136167e-17,-7.15434655962355e-14,-0.000770367122954578,0.000872962422144786,1.67657900022868e-05,-1.55165852742587e-16,2.34787616055776e-05,3.21859871095742e-17,-0.00080472013980667,0.000104681601366258,2.58391328692678e-05,7.92944157511511e-05,-2.16397682656095e-06,6.67929902884723e-05,4.04076931449122e-17,0.000647504218481802,-1.00467076228262e-16,-2.60208521396521e-16,-5.62055694864e-05,7.74153750582846e-17,-1.15359111152458e-16,2.19319161908893e-16,0.000250149122813639,-4.20450627877533e-17,-1.77199345675976e-16,-7.87175155181081e-05,1.68855526951144e-16,1.80411241501588e-16,4.88100125333856e-16,1.07863157368746e-16,-1.45632083697544e-17,-4.15196536477196e-18,4.21560769988741e-05,1.21365655619248e-16,1.10154940724527e-16,-9.84455572616838e-17,-1.93240609389566e-16,-1.48016873847087e-16
