"accepted_species","0","1"
"t97","1.63621063706591e-05","0.999983637893629"
"t69","0.000499808654888234","0.999500191345112"
"t11","0.00159552282354557","0.998404477176454"
"t32","4.22775354913996e-05","0.999957722464509"
"t30","4.22775354913996e-05","0.999957722464509"
"t90","8.09936407420682e-05","0.999919006359258"
"t2","0.00189574251136238","0.998104257488638"
"t26","3.36947720836605e-05","0.999966305227916"
"t19","0.0939362361007885","0.906063763899212"
"t15","0.0939362361007885","0.906063763899212"
