accepted_species,0,1
t5,0.79767283557939,0.20232716442061002
t22,0.53313459575286,0.46686540424713996
t54,0.505932051105037,0.49406794889496297
t59,0.5348890203116641,0.465110979688336
t65,0.6500467443706635,0.3499532556293365
t72,0.8630116061348935,0.13698839386510653
t75,0.48694360733746744,0.5130563926625326
t86,0.4541481747074022,0.5458518252925978
t88,0.33419596946105,0.66580403053895
t90,0.14766127594365464,0.8523387240563454
t94,0.6454332389158394,0.35456676108416063
t98,0.8143104962372678,0.18568950376273213
t120,0.3329230619909629,0.6670769380090371
t126,0.27488542512291747,0.7251145748770825
t129,0.7821255064004523,0.21787449359954772
t133,0.48925722056857424,0.5107427794314258
t160,0.5764701207060838,0.4235298792939162
t162,0.3329519717191821,0.6670480282808179
t163,0.5978477913546467,0.40215220864535334
t168,0.758763355630743,0.241236644369257
t176,0.5863973611129754,0.4136026388870247
