accepted_species,0,1
t5,0.6074398165008565,0.3925601834991435
t22,0.8769977008541946,0.12300229914580543
t54,0.5261292978066884,0.4738707021933116
t59,0.6194190411446003,0.3805809588553996
t65,0.8285474154594811,0.1714525845405189
t72,0.8392109248164479,0.16078907518355218
t75,0.7396725627227092,0.2603274372772908
t86,0.4909961536338978,0.5090038463661022
t88,0.10491498172008429,0.8950850182799157
t90,0.2731417143439928,0.7268582856560072
t94,0.7494691156115836,0.25053088438841636
t98,0.9052489406117236,0.09475105938827648
t120,0.10047428277627202,0.899525717223728
t126,0.12891832571451756,0.8710816742854824
t129,0.927997307024889,0.07200269297511094
t133,0.44593037557493875,0.5540696244250612
t160,0.33583996513543024,0.6641600348645698
t162,0.16503326461832413,0.8349667353816759
t163,0.6327728672954414,0.36722713270455865
t168,0.7895219603895582,0.21047803961044179
t176,0.509649920184809,0.4903500798151909
