"accepted_species","0","1"
"t5","0.9640989211821","0.0359010788178997"
"t22","0.183230980532173","0.816769019467827"
"t54","0.404258862264105","0.595741137735895"
"t59","0.73823276901004","0.26176723098996"
"t65","0.983090553361094","0.0169094466389065"
"t72","0.930222990893099","0.069777009106901"
"t75","0.861842112139703","0.138157887860297"
"t86","0.50549964221575","0.49450035778425"
"t88","0.0720343957591334","0.927965604240867"
"t90","0.895418351726151","0.104581648273849"
"t94","0.721444929202529","0.278555070797471"
"t98","0.96444332774948","0.0355566722505201"
"t120","0.032162938419008","0.967837061580992"
"t126","0.00860563656258551","0.991394363437414"
"t129","0.00147506561901539","0.998524934380985"
"t133","0.899860878436482","0.100139121563518"
"t160","0.690713044627276","0.309286955372724"
"t162","0.0245284100950977","0.975471589904902"
"t163","0.0240056714186372","0.975994328581363"
"t168","0.930478021001321","0.0695219789986789"
"t176","0.947209364068417","0.0527906359315831"
