accepted_species,0,1
t5,0.7610632547888371,0.2389367452111629
t22,0.7508572297442034,0.2491427702557966
t54,0.5176227824636461,0.4823772175363539
t59,0.6085927427759491,0.3914072572240509
t65,0.630376082214291,0.36962391778570897
t72,0.940314911197209,0.05968508880279097
t75,0.7361443660977869,0.26385563390221317
t86,0.6000211071545315,0.3999788928454685
t88,0.13823838462603433,0.8617616153739657
t90,0.35478020970388147,0.6452197902961185
t94,0.8267892987275183,0.17321070127248173
t98,0.9270639153431047,0.07293608465689524
t120,0.15191673927245486,0.8480832607275451
t126,0.17789434975539098,0.822105650244609
t129,0.7089820757840958,0.2910179242159042
t133,0.7040055719364373,0.29599442806356274
t160,0.5974555189669275,0.40254448103307255
t162,0.1237287884572581,0.8762712115427419
t163,0.585438514781786,0.41456148521821407
t168,0.8178432944488787,0.18215670555112126
t176,0.5261072636931147,0.47389273630688533
