"accepted_species","0","1"
"t5",0.717754098592898,0.282245901407102
"t22",0.240704713325717,0.759295286674283
"t54",0.322441851201717,0.677558148798283
"t59",0.736745387153161,0.263254612846839
"t65",0.97272050688079,0.0272794931192104
"t72",0.719608103397644,0.280391896602356
"t75",0.814391569999221,0.185608430000779
"t86",0.433423157260357,0.566576842739643
"t88",0.421168919577316,0.578831080422684
"t90",0.863468222041762,0.136531777958238
"t94",0.65491169691348,0.34508830308652
"t98",0.793921399420935,0.206078600579065
"t120",0.291056323723028,0.708943676276972
"t126",0.179290234938688,0.820709765061312
"t129",0.0682978118192106,0.931702188180789
"t133",0.822948632810334,0.177051367189666
"t160",0.669229335704602,0.330770664295398
"t162",0.0662051762217248,0.933794823778275
"t163",0.13161905247005,0.86838094752995
"t168",0.892023862379637,0.107976137620363
"t176",0.900950498664366,0.099049501335634
