accepted_species,0,1
t5,0.7002005516668639,0.29979944833313615
t22,0.44470270425437763,0.5552972957456224
t54,0.6840328241814766,0.31596717581852346
t59,0.6438307019447556,0.3561692980552444
t65,0.6276964482668332,0.37230355173316676
t72,0.7866393821809904,0.21336061781900958
t75,0.47742719693636493,0.5225728030636351
t86,0.4774740685543042,0.5225259314456958
t88,0.36995052442824405,0.630049475571756
t90,0.2708840146222574,0.7291159853777426
t94,0.6763213904619774,0.3236786095380227
t98,0.7884170289438689,0.21158297105613114
t120,0.36329233600893085,0.6367076639910692
t126,0.42722790212768147,0.5727720978723185
t129,0.7853342281463673,0.21466577185363273
t133,0.6298691924877002,0.3701308075122998
t160,0.6121398931659939,0.38786010683400607
t162,0.36301021700439284,0.6369897829956072
t163,0.6272736424287566,0.37272635757124334
t168,0.6816809987884294,0.3183190012115707
t176,0.5589781210360374,0.4410218789639626
