accepted_species,0,1
t5,0.7995347757375869,0.2004652242624131
t22,0.4972101289685783,0.5027898710314217
t54,0.6762515027644396,0.3237484972355605
t59,0.6506125496471846,0.34938745035281543
t65,0.6334202053373184,0.3665797946626817
t72,0.8165919161042263,0.1834080838957737
t75,0.6050628538607233,0.39493714613927666
t86,0.49573028575443145,0.5042697142455685
t88,0.29494823791788216,0.7050517620821178
t90,0.2692175050990959,0.7307824949009041
t94,0.699168448846659,0.300831551153341
t98,0.8119822462817297,0.18801775371827037
t120,0.29359044253478417,0.7064095574652158
t126,0.45336199509638453,0.5466380049036155
t129,0.8007013345928827,0.19929866540711724
t133,0.6499989073654291,0.35000109263457085
t160,0.6174141094770349,0.3825858905229651
t162,0.32032807634647387,0.6796719236535261
t163,0.6260623963536789,0.37393760364632117
t168,0.6942992937125311,0.3057007062874689
t176,0.6043419436246311,0.3956580563753689
