accepted_species,0,1
t25,0.765910440029444,0.234089559970556
t42,0.7374389760326447,0.2625610239673552
t294,0.716792293052984,0.2832077069470161
t305,0.5443878399653908,0.4556121600346093
t151,0.7035392385810535,0.29646076141894656
t276,0.7711119241795249,0.22888807582047507
t333,0.7411466354849714,0.25885336451502866
t272,0.7540436621856215,0.24595633781437856
t475,0.20245108356415153,0.7975489164358485
t469,0.2538491170581423,0.7461508829418577
t451,0.2654845423170813,0.7345154576829187
t424,0.2859921908632387,0.7140078091367613
t363,0.3094998704328078,0.6905001295671922
t350,0.327795850347789,0.672204149652211
t408,0.2771819232051774,0.7228180767948226
t364,0.33694873918320467,0.6630512608167953
t365,0.33694873918320467,0.6630512608167953
t446,0.6228913613382694,0.37710863866173056
t447,0.6228913613382694,0.37710863866173056
t57,0.5848210879301096,0.41517891206989044
t68,0.5897842416803191,0.41021575831968093
t487,0.3724108655831647,0.6275891344168353
t482,0.22724016229300203,0.772759837706998
t300,0.4665620307251408,0.5334379692748592
t201,0.6913035285101893,0.3086964714898107
t415,0.6860726772413882,0.3139273227586118
t169,0.7510071404281455,0.2489928595718544
t80,0.43183765575896893,0.5681623442410311
t235,0.32744037601945075,0.6725596239805492
t426,0.4368516464765342,0.5631483535234658
t310,0.2356729785003535,0.7643270214996465
t322,0.5495754512888731,0.4504245487111269
t303,0.7100079240425752,0.2899920759574249
t443,0.5440360303941808,0.4559639696058192
t281,0.6586247447395495,0.34137525526045054
t270,0.38143785701063404,0.618562142989366
t20,0.289184525780971,0.710815474219029
t200,0.322459116282103,0.677540883717897
t180,0.29074053386278254,0.7092594661372175
t317,0.6939646631037231,0.3060353368962769
t92,0.5391602137571025,0.46083978624289745
t103,0.5512511078418856,0.44874889215811437
t247,0.7229640725167723,0.2770359274832277
t286,0.734469502548924,0.26553049745107604
t296,0.7564450630223843,0.24355493697761568
t337,0.7552619823734893,0.2447380176265107
t215,0.6376612482342343,0.3623387517657657
t14,0.2657256611882821,0.7342743388117179
t19,0.43769607342186256,0.5623039265781374
t3,0.7059501350093409,0.2940498649906591
