"accepted_species","0","1"
"t98","6.4260012308788e-07","0.999999357399877"
"t59","1.59335312251015e-05","0.999984066468775"
"t2","0.00660476068798831","0.993395239312012"
"t90","8.60636477645895e-07","0.999999139363522"
"t49","2.24857955030145e-05","0.999977514204497"
"t20","0.999565123852448","0.000434876147552196"
"t43","0.999982889027919","1.71109720810043e-05"
"t54","0.999983459955745","1.65400442549202e-05"
"t79","0.999994541460585","5.45853941473751e-06"
"t80","0.999994541460585","5.45853941473751e-06"
