"accepted_species","0","1"
"t72","0.067992372870707","0.932007627129293"
"t89","0.0433470784841243","0.956652921515876"
"t163","0.00149062424360324","0.998509375756397"
"t276","0.000220339927460098","0.99977966007254"
"t85","0.062336804540967","0.937663195459033"
"t86","0.062336804540967","0.937663195459033"
"t243","0.919157045017247","0.0808429549827533"
"t133","0.0819625206628646","0.918037479337135"
"t222","0.562036162079717","0.437963837920283"
"t111","0.172963043971751","0.827036956028249"
"t97","0.855871336340695","0.144128663659305"
"t93","0.0095198368226299","0.99048016317737"
"t173","0.695856392364993","0.304143607635007"
"t168","0.536495211000671","0.463504788999329"
"t258","0.536495211000671","0.463504788999329"
"t259","0.536495211000671","0.463504788999329"
"t225","0.536495211000671","0.463504788999329"
"t84","0.433411755054856","0.566588244945144"
"t119","0.834048346607212","0.165951653392788"
"t121","0.887032852055798","0.112967147944202"
"t161","0.945595511508583","0.0544044884914174"
"t244","0.997435533633361","0.00256446636663866"
"t214","0.982770572050145","0.0172294279498548"
"t154","0.945086309144148","0.0549136908558518"
"t100","0.0678522877603338","0.932147712239666"
"t46","0.0110163400096227","0.988983659990377"
"t47","0.0110163400096227","0.988983659990377"
"t39","0.0157759289927327","0.984224071007267"
