accepted_species,0,1
t72,0.2501920842054818,0.7498079157945182
t89,0.15653778332635104,0.843462216673649
t163,0.08445973084646241,0.9155402691535376
t276,0.07387334939628265,0.9261266506037173
t85,0.18112593828075352,0.8188740617192465
t86,0.18054992715416873,0.8194500728458313
t243,0.3704316404200998,0.6295683595799002
t133,0.37069880029335867,0.6293011997066413
t222,0.3687306211355086,0.6312693788644914
t111,0.3729172112275907,0.6270827887724093
t97,0.41447941011968115,0.5855205898803189
t93,0.4363995496764641,0.5636004503235359
t173,0.45959186516398376,0.5404081348360162
t168,0.4584783322188086,0.5415216677811914
t258,0.461702626149209,0.538297373850791
t259,0.461761044201354,0.538238955798646
t225,0.4614476354467685,0.5385523645532315
t84,0.4237551814123037,0.5762448185876963
t119,0.4249317665440354,0.5750682334559646
t121,0.42468275622774976,0.5753172437722502
t161,0.7824393643731421,0.21756063562685787
t244,0.8060059436470778,0.19399405635292222
t214,0.8033327766531775,0.19666722334682255
t154,0.768568634546897,0.23143136545310308
t100,0.658458764685662,0.341541235314338
t46,0.3057601119757202,0.6942398880242798
t47,0.2931100936003489,0.7068899063996511
t39,0.3221050601422226,0.6778949398577774
