accepted_species,0,1
t72,0.208233793970533,0.791766206029467
t89,0.24171645862321234,0.7582835413767877
t163,0.4845014946907401,0.5154985053092599
t276,0.440613466415094,0.559386533584906
t85,0.22165951710630172,0.7783404828936983
t86,0.2548769201879352,0.7451230798120648
t243,0.4095931794049208,0.5904068205950792
t133,0.29495358892667256,0.7050464110733274
t222,0.312759132820286,0.687240867179714
t111,0.2969611717031263,0.7030388282968737
t97,0.2762133641267219,0.7237866358732781
t93,0.3130638303402179,0.6869361696597821
t173,0.7618240753510221,0.23817592464897783
t168,0.8130748961487326,0.18692510385126743
t258,0.7079764553909607,0.2920235446090394
t259,0.5836670598922795,0.4163329401077205
t225,0.6551335598926569,0.3448664401073431
t84,0.2798054474962155,0.7201945525037845
t119,0.7992859031733957,0.2007140968266044
t121,0.3276643002036135,0.6723356997963865
t161,0.6558562849271756,0.3441437150728243
t244,0.6444033762392279,0.35559662376077206
t214,0.6622310160877056,0.33776898391229443
t154,0.4267347480533822,0.5732652519466178
t100,0.3397405934863834,0.6602594065136166
t46,0.5747065205931032,0.4252934794068968
t47,0.5517772979466213,0.4482227020533787
t39,0.5675836964657743,0.4324163035342257
