accepted_species,0,1
t72,0.1340285,0.8659715
t89,0.12699336,0.87300664
t163,0.12111449,0.8788855
t276,0.1364016,0.8635984
t85,0.06649476,0.93350524
t86,0.12531853,0.8746815
t243,0.7035021,0.29649788
t133,0.07112169,0.9288783
t222,0.48031276,0.51968724
t111,0.11161709,0.8883829
t97,0.3499477,0.6500523
t93,0.114177704,0.8858223
t173,0.7932976,0.20670243
t168,0.19629723,0.8037028
t258,0.8175806,0.18241945
t259,0.7932976,0.20670243
t225,0.7932976,0.20670243
t84,0.17277408,0.8272259
t119,0.4050181,0.5949819
t121,0.4524089,0.5475911
t161,0.94087285,0.05912715
t244,0.93858826,0.06141177
t214,0.93858826,0.06141177
t154,0.3189069,0.6810931
t100,0.21114063,0.78885937
t46,0.1770966,0.8229034
t47,0.37064755,0.62935245
t39,0.2517619,0.7482381
