accepted_species,0,1
t72,0.29235494,0.70764506
t89,0.27743894,0.72256106
t163,0.28437108,0.7156289
t276,0.28437108,0.7156289
t85,0.27743894,0.72256106
t86,0.27743894,0.72256106
t243,0.53219825,0.46780175
t133,0.3733046,0.6266954
t222,0.49786675,0.50213325
t111,0.40570492,0.5942951
t97,0.4299364,0.5700636
t93,0.38548946,0.61451054
t173,0.6920427,0.3079573
t168,0.6830565,0.3169435
t258,0.64027286,0.3597271
t259,0.64027286,0.3597271
t225,0.64027286,0.3597271
t84,0.2666967,0.7333033
t119,0.6920427,0.3079573
t121,0.3086533,0.6913467
t161,0.7308953,0.26910472
t244,0.7308953,0.26910472
t214,0.7308953,0.26910472
t154,0.2887166,0.7112834
t100,0.27843112,0.7215689
t46,0.25471097,0.745289
t47,0.25471097,0.745289
t39,0.25471097,0.745289
