accepted_species,0,1
t72,0.11895281447151562,0.8810471855284844
t89,0.2309627823845657,0.7690372176154343
t163,0.48613624315180093,0.5138637568481991
t276,0.5088797787675468,0.4911202212324533
t85,0.2198629798673497,0.7801370201326503
t86,0.23125782954638519,0.7687421704536148
t243,0.5527975066619542,0.44720249333804585
t133,0.44836693206397926,0.5516330679360207
t222,0.5033598718305072,0.4966401281694928
t111,0.332017493527458,0.667982506472542
t97,0.38437905053474297,0.615620949465257
t93,0.26310524022154536,0.7368947597784546
t173,0.52463701484235,0.47536298515765
t168,0.41245054997707353,0.5875494500229265
t258,0.5188658367768691,0.48113416322313085
t259,0.5158216857792416,0.4841783142207584
t225,0.5155385688697198,0.48446143113028023
t84,0.2264337530647289,0.7735662469352711
t119,0.491127659147118,0.508872340852882
t121,0.32995977972938717,0.6700402202706128
t161,0.5651287383990011,0.4348712616009988
t244,0.5522825435170248,0.44771745648297523
t214,0.5545164484133627,0.44548355158663727
t154,0.44660875390124966,0.5533912460987503
t100,0.44587857670445885,0.5541214232955411
t46,0.450736804559557,0.549263195440443
t47,0.8682451856774402,0.1317548143225597
t39,0.783822671709748,0.21617732829025207
