accepted_species,0,1
Galium_album,0.2544995483840098,0.7455004516159902
Galium_bifolium,0.3902955412323832,0.6097044587676168
Galium_boreale,0.4953674392222328,0.5046325607777672
Galium_mollugo,0.2544995483840098,0.7455004516159902
Galium_spurium,0.3869135389719628,0.6130864610280372
Galium_texense,0.4582702989448786,0.5417297010551214
Galium_tinctorium,0.3902955412323832,0.6097044587676168
Galium_pumilum,0.21831552788880848,0.7816844721111915
Galium_richardianum,0.4547153866457908,0.5452846133542092
Galium_setaceum,0.3869135389719628,0.6130864610280372
