"accepted_species","0","1"
"Galium_album",0.123403446162356,0.876596553837643
"Galium_bifolium",0.339986924076637,0.660013075923363
"Galium_boreale",0.259857869659442,0.740142130340558
"Galium_mollugo",0.123403446162356,0.876596553837643
"Galium_spurium",0.343705045128922,0.656294954871078
"Galium_texense",0.243231335500968,0.756768664499032
"Galium_tinctorium",0.339986924076637,0.660013075923363
"Galium_pumilum",0.112451576925483,0.887548423074517
"Galium_richardianum",0.24177673352714,0.75822326647286
"Galium_setaceum",0.343705045128922,0.656294954871078
