accepted_species,0,1
Galium_album,0.34082504792774104,0.659174952072259
Galium_bifolium,0.3677100632512841,0.6322899367487159
Galium_boreale,0.36421597709969666,0.6357840229003033
Galium_mollugo,0.34109981833537983,0.6589001816646202
Galium_spurium,0.3663347151726861,0.6336652848273139
Galium_texense,0.363053490441155,0.636946509558845
Galium_tinctorium,0.3575005578238786,0.6424994421761214
Galium_pumilum,0.3406226247218619,0.6593773752781381
Galium_richardianum,0.36266852789945625,0.6373314721005437
Galium_setaceum,0.36967628457593793,0.6303237154240621
