"accepted_species","0","1"
"Galium_album","0.131986113164013","0.868013886835987"
"Galium_bifolium","0.100085234327338","0.899914765672662"
"Galium_boreale","0.310988310353783","0.689011689646217"
"Galium_mollugo","0.131986113164013","0.868013886835987"
"Galium_spurium","0.0715544369589511","0.928445563041049"
"Galium_texense","0.291188028457897","0.708811971542103"
"Galium_tinctorium","0.100085234327338","0.899914765672662"
"Galium_pumilum","0.129315780665754","0.870684219334246"
"Galium_richardianum","0.289301358992866","0.710698641007134"
"Galium_setaceum","0.0715544369589511","0.928445563041049"
