accepted_species,0,1
Galium_album,0.52668317784851,0.47331682215148996
Galium_bifolium,0.14867607499720803,0.851323925002792
Galium_boreale,0.07082182936830483,0.9291781706316952
Galium_mollugo,0.5701772328819922,0.4298227671180078
Galium_spurium,0.17907909741294947,0.8209209025870505
Galium_texense,0.06154027184149491,0.9384597281585051
Galium_tinctorium,0.20878506926653229,0.7912149307334677
Galium_pumilum,0.5291219913172118,0.4708780086827881
Galium_richardianum,0.06719421786394442,0.9328057821360556
Galium_setaceum,0.1934133774223945,0.8065866225776055
