"accepted_species","0","1"
"t175","0.682116385843242","0.317883614156759"
"t253","0.903891656856736","0.0961083431432645"
"t263","0.862337242842075","0.137662757157925"
"t274","0.40856794819392","0.59143205180608"
"t284","0.142025126428289","0.857974873571711"
"t296","0.938410992890243","0.0615890071097568"
"t297","0.938410992890243","0.0615890071097568"
"t309","0.917059754447938","0.0829402455520617"
"t314","0.174036564296257","0.825963435703743"
"t336","0.00120663017360602","0.998793369826394"
