accepted_species,0,1
t180,0.0,1.0
t181,0.0,1.0
t21,1.3322676295501878e-14,0.9999999999999867
t5,0.875885467170182,0.12411453282981795
t141,4.851017836315918e-07,0.9999995148982164
t98,1.798224172899765e-07,0.9999998201775827
t69,0.9887378964298004,0.011262103570199682
t78,0.4477573382605232,0.5522426617394768
t187,0.5517129179924201,0.44828708200757994
t115,0.7339040031698416,0.26609599683015833
t132,0.008722184263761146,0.9912778157362389
t125,0.7268136388629519,0.2731863611370481
t39,0.9889618838473497,0.011038116152650292
t196,0.3362653783463013,0.6637346216536987
t110,0.3250331282829926,0.6749668717170074
t111,0.3512380066669015,0.6487619933330985
t97,0.1305247177463813,0.8694752822536187
t25,0.6612073384436024,0.33879266155639765
t33,0.7101806981506544,0.2898193018493456
t34,0.6157943597582579,0.3842056402417421
