accepted_species,0,1
t180,3.11092164634319e-05,0.9999688907835366
t181,4.930184037266194e-05,0.9999506981596273
t21,0.07189159075807983,0.9281084092419202
t5,0.8313525048972833,0.16864749510271668
t141,0.00429576239586138,0.9957042376041386
t98,0.004790397566551197,0.9952096024334488
t69,0.6518404544196197,0.34815954558038026
t78,0.4151704528263387,0.5848295471736613
t187,0.3559435821323138,0.6440564178676862
t115,0.40899567987739627,0.5910043201226037
t132,0.14419307668307957,0.8558069233169204
t125,0.6776610081971045,0.3223389918028955
t39,0.7972273139329714,0.20277268606702856
t196,0.3860612687916326,0.6139387312083674
t110,0.3221088045997923,0.6778911954002077
t111,0.3397558814149857,0.6602441185850143
t97,0.17044284803315646,0.8295571519668435
t25,0.722347630334703,0.2776523696652971
t33,0.7214334639309427,0.27856653606905735
t34,0.740036437524104,0.25996356247589597
