"accepted_species","0","1"
"t180","0.0171254098436657","0.982874590156334"
"t181","0.0171254098436657","0.982874590156334"
"t21","0.00743918826382347","0.992560811736176"
"t5","0.940897346243351","0.0591026537566493"
"t141","0.0110714193422656","0.988928580657734"
"t98","0.0352027573598604","0.96479724264014"
"t69","0.997323163199319","0.00267683680068094"
"t78","0.715109801888825","0.284890198111175"
"t187","0.997671159494719","0.00232884050528155"
"t115","0.957508086432575","0.0424919135674251"
"t132","0.00643660312142989","0.99356339687857"
"t125","0.335302792219697","0.664697207780303"
"t39","0.926834591052036","0.0731654089479635"
"t196","0.986001304845972","0.0139986951540276"
"t110","0.299862117173009","0.700137882826991"
"t111","0.299862117173009","0.700137882826991"
"t97","0.112291089061812","0.887708910938188"
"t25","0.976559153167613","0.0234408468323867"
"t33","0.927335168178935","0.0726648318210648"
"t34","0.712861637336125","0.287138362663875"
