accepted_species,0,1
t180,4.589617574879412e-11,0.9999999999541038
t181,4.5354831001986895e-11,0.9999999999546452
t21,2.79553703985691e-06,0.9999972044629601
t5,0.9934936202904873,0.006506379709512683
t141,0.18291643370296828,0.8170835662970317
t98,0.1810290697986925,0.8189709302013075
t69,0.5616440435246842,0.4383559564753158
t78,0.36492530853184824,0.6350746914681518
t187,0.25237155990343796,0.747628440096562
t115,0.3361057759841083,0.6638942240158917
t132,0.23746071679383707,0.7625392832061629
t125,0.3611641197139456,0.6388358802860544
t39,0.8558145230169227,0.14418547698307732
t196,0.3790324720305226,0.6209675279694774
t110,0.5416044375016345,0.4583955624983656
t111,0.5462113149090129,0.4537886850909871
t97,0.12333620979479232,0.8766637902052077
t25,0.7299210359697423,0.27007896403025766
t33,0.854079456928702,0.14592054307129798
t34,0.8321455168694301,0.16785448313057
