accepted_species,0,1
t180,1.8076422605428633e-06,0.9999981923577395
t181,1.8706037459015334e-06,0.9999981293962541
t21,0.0008030951265498576,0.9991969048734501
t5,0.9727178949270461,0.02728210507295388
t141,0.13716610827213316,0.8628338917278668
t98,0.09230127339548744,0.9076987266045126
t69,0.7388650611761772,0.26113493882382277
t78,0.4234884205501338,0.5765115794498662
t187,0.41584761822464134,0.5841523817753587
t115,0.5120043165927369,0.48799568340726307
t132,0.10425315521278533,0.8957468447872147
t125,0.3094204569890273,0.6905795430109727
t39,0.870504762385431,0.129495237614569
t196,0.36492659466519517,0.6350734053348048
t110,0.48029601309657444,0.5197039869034256
t111,0.49903370948978076,0.5009662905102192
t97,0.449028022043353,0.550971977956647
t25,0.6839453873106982,0.31605461268930185
t33,0.6225010353567169,0.3774989646432831
t34,0.5739436721147213,0.42605632788527875
