"accepted_species","0","1"
"t180",0.0895319211733088,0.910468078826691
"t181",0.0895319211733088,0.910468078826691
"t21",0.0697175662490655,0.930282433750934
"t5",0.861112026459545,0.138887973540455
"t141",0.0352370814934013,0.964762918506599
"t98",0.0800625042735748,0.919937495726425
"t69",0.980862695905356,0.0191373040946441
"t78",0.630700344139968,0.369299655860032
"t187",0.9724061672681,0.0275938327318999
"t115",0.838565305797908,0.161434694202092
"t132",0.0430614710995663,0.956938528900434
"t125",0.269180175379304,0.730819824620696
"t39",0.821417242242319,0.178582757757681
"t196",0.982743843877516,0.0172561561224837
"t110",0.289245395013897,0.710754604986103
"t111",0.292016564618114,0.707983435381886
"t97",0.263992468229601,0.736007531770399
"t25",0.825120078938923,0.174879921061077
"t33",0.886869388604058,0.113130611395942
"t34",0.609248254250184,0.390751745749816
