accepted_species,0,1
t180,4.600287495382105e-08,0.999999953997125
t181,4.600287495382105e-08,0.999999953997125
t21,4.004675029722904e-05,0.9999599532497028
t5,0.6587872104819831,0.3412127895180169
t141,0.02650665333301727,0.9734933466669827
t98,0.04109232140691921,0.9589076785930808
t69,0.23763549980430831,0.7623645001956917
t78,0.5080481554991114,0.4919518445008885
t187,0.5609262291592505,0.4390737708407495
t115,0.5441150369400706,0.4558849630599294
t132,0.18789266958550632,0.8121073304144937
t125,0.7784925069663817,0.22150749303361833
t39,0.4338662967884662,0.5661337032115338
t196,0.4324256140571816,0.5675743859428184
t110,0.43427678276245674,0.5657232172375433
t111,0.43426534639027636,0.5657346536097236
t97,0.20719852816471462,0.7928014718352854
t25,0.7876101827259239,0.21238981727407616
t33,0.795386398679417,0.20461360132058298
t34,0.7969166953292667,0.20308330467073335
