accepted_species,0,1
t180,0.011863172,0.9881368
t181,0.011863172,0.9881368
t21,0.03557247,0.96442753
t5,0.95710135,0.04289863
t141,0.03390819,0.9660918
t98,0.028085113,0.9719149
t69,0.76007295,0.23992705
t78,0.40035892,0.5996411
t187,0.78785866,0.21214134
t115,0.6407207,0.35927927
t132,0.019255042,0.98074496
t125,0.35356015,0.64643985
t39,0.9833287,0.0166713
t196,0.69729507,0.30270496
t110,0.25336796,0.74663204
t111,0.33364612,0.6663539
t97,0.026720524,0.9732795
t25,0.6221874,0.37781262
t33,0.6636515,0.33634847
t34,0.67187595,0.32812405
