accepted_species,0,1
t180,0.021666527,0.9783335
t181,0.019823432,0.98017657
t21,0.029045641,0.97095436
t5,0.90642697,0.09357302
t141,0.009122074,0.9908779
t98,0.0072586536,0.99274135
t69,0.92240417,0.07759581
t78,0.34087294,0.65912706
t187,0.8780746,0.12192543
t115,0.6213976,0.3786024
t132,0.012273371,0.9877266
t125,0.6024101,0.39758992
t39,0.98458976,0.015410249
t196,0.65949225,0.34050772
t110,0.06526357,0.93473643
t111,0.03729564,0.96270436
t97,0.06550372,0.9344963
t25,0.50259674,0.49740323
t33,0.8024344,0.1975656
t34,0.36514217,0.63485783
