accepted_species,0,1
t22,0.9288888888888889,0.07111111111111111
t18,0.9288888888888889,0.07111111111111111
t183,0.9288888888888889,0.07111111111111111
t111,0.9288888888888889,0.07111111111111111
t226,1.0,0.0
t132,0.9288888888888889,0.07111111111111111
t139,0.9288888888888889,0.07111111111111111
t145,0.9288888888888889,0.07111111111111111
t148,0.9288888888888889,0.07111111111111111
t243,1.0,0.0
t119,0.9288888888888889,0.07111111111111111
t99,0.9288888888888889,0.07111111111111111
t9,0.9288888888888889,0.07111111111111111
t85,0.9288888888888889,0.07111111111111111
t198,0.9288888888888889,0.07111111111111111
t209,0.9288888888888889,0.07111111111111111
t204,0.9288888888888889,0.07111111111111111
t140,0.9288888888888889,0.07111111111111111
t230,1.0,0.0
t154,0.9288888888888889,0.07111111111111111
t247,1.0,0.0
t212,0.9288888888888889,0.07111111111111111
t186,0.9288888888888889,0.07111111111111111
t28,0.9288888888888889,0.07111111111111111
t56,0.9288888888888889,0.07111111111111111
