accepted_species,0,1
t22,0.9998353033558257,0.00016469664417431468
t18,0.9998425087912649,0.00015749120873505547
t183,0.9999999945731906,5.4268094835307406e-09
t111,0.9999850425504829,1.495744951711052e-05
t226,0.9999999945974175,5.4025825014064764e-09
t132,0.9999999943975832,5.602416771061754e-09
t139,0.9997503127456038,0.0002496872543962244
t145,0.9997467076666092,0.0002532923333907507
t148,0.9997281391872348,0.00027186081276520975
t243,0.9997515455081576,0.00024845449184237526
t119,0.9998437031833837,0.0001562968166163757
t99,0.9998563591400783,0.00014364085992170792
t9,0.006633350628187484,0.9933666493718125
t85,0.9999993157469639,6.842530361374769e-07
t198,0.9999985743034686,1.4256965314227088e-06
t209,0.9981555894851601,0.001844410514839875
t204,0.9978732427924714,0.0021267572075286336
t140,0.9984852197439417,0.0015147802560583896
t230,0.9999913391387563,8.660861243739055e-06
t154,0.9999923303131536,7.66968684644692e-06
t247,0.9999927102829201,7.289717079817816e-06
t212,0.9999913033204286,8.69667957134831e-06
t186,0.9999989183579757,1.0816420242903073e-06
t28,0.9957942708213998,0.0042057291786002145
t56,0.9943921841371277,0.005607815862872247
