accepted_species,0,1
t22,0.9845151,0.015484933
t18,0.9871797,0.012820297
t183,0.99860966,0.0013903315
t111,0.9990197,0.0009803234
t226,0.99905163,0.0009483936
t132,0.99811023,0.0018897698
t139,0.99905163,0.0009483936
t145,0.99928296,0.0007170348
t148,0.9993063,0.00069367455
t243,0.99912417,0.00087583566
t119,0.99633914,0.0036608323
t99,0.99633914,0.0036608323
t9,0.13632834,0.86367166
t85,0.9930431,0.0069568777
t198,0.9942488,0.0057511707
t209,0.9942488,0.0057511707
t204,0.9942488,0.0057511707
t140,0.9942488,0.0057511707
t230,0.9942488,0.0057511707
t154,0.9942488,0.0057511707
t247,0.9942488,0.0057511707
t212,0.9942488,0.0057511707
t186,0.9942488,0.0057511707
t28,0.9463238,0.053676188
t56,0.9929757,0.0070242733
