"accepted_species","0","1"
"t22",0.72993834413969,0.270061655860309
"t18",0.912792561520417,0.0872074384795831
"t183",0.996970339930132,0.00302966006986821
"t111",0.998487594268434,0.00151240573156588
"t226",0.998984333785755,0.00101566621424546
"t132",0.99557522942199,0.00442477057801016
"t139",0.995666031343425,0.00433396865657478
"t145",0.999376916273881,0.000623083726119238
"t148",0.995677343071448,0.0043226569285524
"t243",0.999704570191886,0.000295429808114025
"t119",0.991944678317386,0.00805532168261398
"t99",0.992764999371371,0.00723500062862932
"t9",0.014636049027336,0.985363950972664
"t85",0.99995125851551,4.8741484490329e-05
"t198",0.998566178935687,0.00143382106431333
"t209",0.998439248977544,0.00156075102245593
"t204",0.998306378405629,0.00169362159437162
"t140",0.999590146491453,0.000409853508546999
"t230",0.999245105512184,0.000754894487815927
"t154",0.999831490450307,0.00016850954969331
"t247",0.999899532072513,0.000100467927486606
"t212",0.998540464155247,0.0014595358447528
"t186",0.998076837742674,0.00192316225732609
"t28",0.812003528912312,0.187996471087688
"t56",0.995619656159678,0.00438034384032225
