accepted_species,0,1
t22,0.6247712038553027,0.3752287961446973
t18,0.8602345335854868,0.13976546641451312
t183,0.949511568939419,0.05048843106058103
t111,0.9502101134227535,0.04978988657724643
t226,0.9500620673990718,0.04993793260092819
t132,0.9510626269797442,0.048937373020255796
t139,0.9544351924290119,0.04556480757098811
t145,0.9515081671294858,0.04849183287051416
t148,0.9547730457801464,0.04522695421985352
t243,0.942854916099464,0.05714508390053596
t119,0.9516986706533648,0.04830132934663522
t99,0.9514234743167076,0.04857652568329237
t9,0.41184219966378,0.58815780033622
t85,0.9514681252481876,0.048531874751812386
t198,0.9514650900598206,0.04853490994017944
t209,0.9506950866546575,0.04930491334534246
t204,0.9506905235614038,0.04930947643859618
t140,0.9504050434649204,0.0495949565350796
t230,0.9514594079441634,0.048540592055836655
t154,0.9515130290406846,0.04848697095931545
t247,0.9514712483857757,0.048528751614224284
t212,0.9546750238984482,0.04532497610155185
t186,0.9517400519566923,0.048259948043307736
t28,0.9115757469865384,0.08842425301346157
t56,0.9453150261922402,0.054684973807759815
